Power(W), TimePDU(S), TimeNODE(mS)
282, 1558210551, 1558210550714
282, 1558210551, 1558210550825
282, 1558210551, 1558210550938
282, 1558210551, 1558210551046
282, 1558210551, 1558210551154
282, 1558210551, 1558210551259
282, 1558210551, 1558210551360
282, 1558210551, 1558210551458
282, 1558210551, 1558210551554
282, 1558210552, 1558210551659
282, 1558210552, 1558210551754
282, 1558210552, 1558210551854
282, 1558210552, 1558210551948
282, 1558210552, 1558210552044
282, 1558210552, 1558210552138
282, 1558210552, 1558210552232
282, 1558210553, 1558210552524
282, 1558210553, 1558210552645
282, 1558210553, 1558210552763
282, 1558210553, 1558210552883
282, 1558210553, 1558210553003
282, 1558210553, 1558210553122
282, 1558210553, 1558210553241
282, 1558210553, 1558210553358
282, 1558210554, 1558210553472
282, 1558210554, 1558210553584
282, 1558210554, 1558210553696
282, 1558210554, 1558210553809
282, 1558210554, 1558210553922
282, 1558210554, 1558210554034
282, 1558210554, 1558210554147
282, 1558210554, 1558210554260
282, 1558210554, 1558210554376
282, 1558210554, 1558210554492
282, 1558210554, 1558210554606
282, 1558210555, 1558210554723
282, 1558210555, 1558210554841
282, 1558210555, 1558210554959
282, 1558210555, 1558210555078
282, 1558210555, 1558210555196
282, 1558210555, 1558210555312
282, 1558210556, 1558210555430
282, 1558210556, 1558210555545
282, 1558210556, 1558210555660
282, 1558210556, 1558210555775
282, 1558210556, 1558210555890
282, 1558210556, 1558210556005
282, 1558210556, 1558210556119
282, 1558210556, 1558210556231
282, 1558210556, 1558210556343
282, 1558210557, 1558210556457
282, 1558210557, 1558210556570
282, 1558210557, 1558210556685
282, 1558210557, 1558210556798
282, 1558210557, 1558210556912
282, 1558210557, 1558210557027
282, 1558210557, 1558210557139
282, 1558210557, 1558210557251
282, 1558210558, 1558210557436
282, 1558210558, 1558210557555
282, 1558210558, 1558210557673
282, 1558210558, 1558210557793
282, 1558210558, 1558210557913
282, 1558210558, 1558210558037
282, 1558210558, 1558210558158
282, 1558210558, 1558210558280
282, 1558210558, 1558210558399
282, 1558210559, 1558210558520
282, 1558210559, 1558210558635
282, 1558210559, 1558210558754
282, 1558210559, 1558210558872
282, 1558210559, 1558210558989
282, 1558210559, 1558210559106
282, 1558210559, 1558210559221
283, 1558210560, 1558210559339
283, 1558210560, 1558210559456
283, 1558210560, 1558210559573
283, 1558210560, 1558210559691
283, 1558210560, 1558210559810
283, 1558210560, 1558210559926
283, 1558210560, 1558210560102
287, 1558210561, 1558210560309
287, 1558210561, 1558210560426
287, 1558210561, 1558210560534
287, 1558210561, 1558210560639
287, 1558210561, 1558210560740
287, 1558210561, 1558210560841
287, 1558210561, 1558210560944
287, 1558210561, 1558210561048
287, 1558210561, 1558210561153
287, 1558210561, 1558210561255
288, 1558210561, 1558210561360
288, 1558210562, 1558210561465
288, 1558210562, 1558210561567
288, 1558210562, 1558210561670
288, 1558210562, 1558210561773
288, 1558210562, 1558210561874
288, 1558210562, 1558210561976
288, 1558210562, 1558210562077
288, 1558210562, 1558210562177
284, 1558210562, 1558210562281
284, 1558210563, 1558210562515
284, 1558210563, 1558210562634
284, 1558210563, 1558210562754
284, 1558210563, 1558210562876
284, 1558210563, 1558210563000
284, 1558210563, 1558210563121
284, 1558210563, 1558210563243
284, 1558210563, 1558210563363
284, 1558210564, 1558210563483
284, 1558210564, 1558210563600
284, 1558210564, 1558210563716
284, 1558210564, 1558210563836
284, 1558210564, 1558210563956
284, 1558210564, 1558210564078
284, 1558210564, 1558210564200
284, 1558210564, 1558210564322
284, 1558210564, 1558210564441
284, 1558210565, 1558210564560
284, 1558210565, 1558210564679
284, 1558210565, 1558210564795
284, 1558210565, 1558210564911
284, 1558210565, 1558210565030
284, 1558210565, 1558210565150
284, 1558210565, 1558210565268
282, 1558210565, 1558210565386
282, 1558210566, 1558210565498
282, 1558210566, 1558210565607
282, 1558210566, 1558210565720
282, 1558210566, 1558210565832
282, 1558210566, 1558210565946
282, 1558210566, 1558210566059
282, 1558210566, 1558210566173
283, 1558210566, 1558210566289
283, 1558210567, 1558210566404
283, 1558210567, 1558210566517
283, 1558210567, 1558210566630
283, 1558210567, 1558210566743
283, 1558210567, 1558210566856
283, 1558210567, 1558210566973
283, 1558210567, 1558210567089
283, 1558210567, 1558210567206
283, 1558210567, 1558210567323
283, 1558210568, 1558210567559
283, 1558210568, 1558210567682
283, 1558210568, 1558210567802
283, 1558210568, 1558210567922
283, 1558210568, 1558210568040
283, 1558210568, 1558210568158
284, 1558210568, 1558210568275
284, 1558210569, 1558210568395
284, 1558210569, 1558210568515
284, 1558210569, 1558210568632
284, 1558210569, 1558210568747
284, 1558210569, 1558210568860
284, 1558210569, 1558210568973
284, 1558210569, 1558210569091
284, 1558210569, 1558210569204
284, 1558210569, 1558210569322
284, 1558210570, 1558210569440
284, 1558210570, 1558210569558
284, 1558210570, 1558210569676
284, 1558210570, 1558210569794
284, 1558210570, 1558210569910
284, 1558210570, 1558210570028
284, 1558210570, 1558210570146
284, 1558210570, 1558210570264
282, 1558210571, 1558210570382
282, 1558210571, 1558210570499
282, 1558210571, 1558210570612
282, 1558210571, 1558210570726
282, 1558210571, 1558210570840
282, 1558210571, 1558210570953
282, 1558210571, 1558210571065
282, 1558210571, 1558210571176
282, 1558210571, 1558210571288
282, 1558210571, 1558210571402
282, 1558210572, 1558210571518
282, 1558210572, 1558210571635
282, 1558210572, 1558210571751
282, 1558210572, 1558210571865
282, 1558210572, 1558210571980
282, 1558210572, 1558210572092
282, 1558210572, 1558210572205
282, 1558210572, 1558210572319
283, 1558210573, 1558210572475
283, 1558210573, 1558210572572
283, 1558210573, 1558210572671
283, 1558210573, 1558210572769
283, 1558210573, 1558210572867
283, 1558210573, 1558210572967
283, 1558210573, 1558210573068
283, 1558210573, 1558210573167
283, 1558210573, 1558210573264
283, 1558210573, 1558210573362
282, 1558210574, 1558210573462
282, 1558210574, 1558210573557
282, 1558210574, 1558210573651
282, 1558210574, 1558210573747
282, 1558210574, 1558210573839
282, 1558210574, 1558210573935
282, 1558210574, 1558210574029
282, 1558210574, 1558210574124
282, 1558210574, 1558210574219
282, 1558210574, 1558210574314
282, 1558210574, 1558210574412
282, 1558210574, 1558210574506
282, 1558210574, 1558210574602
282, 1558210575, 1558210574703
282, 1558210575, 1558210574796
282, 1558210575, 1558210574888
282, 1558210575, 1558210574983
282, 1558210575, 1558210575078
282, 1558210575, 1558210575172
282, 1558210575, 1558210575266
282, 1558210575, 1558210575365
282, 1558210576, 1558210575463
282, 1558210576, 1558210575558
282, 1558210576, 1558210575652
282, 1558210576, 1558210575747
282, 1558210576, 1558210575840
282, 1558210576, 1558210575938
282, 1558210576, 1558210576032
282, 1558210576, 1558210576126
282, 1558210576, 1558210576224
282, 1558210576, 1558210576318
282, 1558210576, 1558210576414
283, 1558210577, 1558210576515
283, 1558210577, 1558210576612
283, 1558210577, 1558210576706
283, 1558210577, 1558210576800
283, 1558210577, 1558210576893
283, 1558210577, 1558210576986
283, 1558210577, 1558210577082
283, 1558210577, 1558210577175
283, 1558210577, 1558210577272
283, 1558210577, 1558210577365
282, 1558210578, 1558210577489
282, 1558210578, 1558210577602
282, 1558210578, 1558210577718
282, 1558210578, 1558210577837
282, 1558210578, 1558210577952
282, 1558210578, 1558210578068
282, 1558210578, 1558210578185
282, 1558210578, 1558210578303
282, 1558210578, 1558210578421
282, 1558210578, 1558210578539
282, 1558210578, 1558210578655
282, 1558210579, 1558210578774
282, 1558210579, 1558210578892
282, 1558210579, 1558210579012
282, 1558210579, 1558210579132
282, 1558210579, 1558210579251
282, 1558210579, 1558210579370
282, 1558210580, 1558210579488
282, 1558210580, 1558210579606
282, 1558210580, 1558210579719
282, 1558210580, 1558210579835
282, 1558210580, 1558210579951
282, 1558210580, 1558210580069
282, 1558210580, 1558210580187
282, 1558210580, 1558210580305
282, 1558210580, 1558210580422
282, 1558210581, 1558210580541
282, 1558210581, 1558210580653
282, 1558210581, 1558210580767
282, 1558210581, 1558210580878
282, 1558210581, 1558210580990
282, 1558210581, 1558210581099
282, 1558210581, 1558210581205
282, 1558210581, 1558210581312
282, 1558210582, 1558210581421
282, 1558210582, 1558210581529
282, 1558210582, 1558210581636
282, 1558210582, 1558210581745
282, 1558210582, 1558210581858
282, 1558210582, 1558210581969
282, 1558210582, 1558210582080
282, 1558210582, 1558210582193
