Power(W), TimePDU(S), TimeNODE(mS)
197, 1558930300, 1558930301293
197, 1558930301, 1558930301393
197, 1558930301, 1558930301493
197, 1558930301, 1558930301592
197, 1558930301, 1558930301689
197, 1558930301, 1558930301788
197, 1558930301, 1558930301886
197, 1558930301, 1558930301986
197, 1558930301, 1558930302083
197, 1558930301, 1558930302180
197, 1558930301, 1558930302276
197, 1558930302, 1558930302376
197, 1558930302, 1558930302472
197, 1558930302, 1558930302567
197, 1558930302, 1558930302664
197, 1558930302, 1558930302759
197, 1558930302, 1558930302854
197, 1558930302, 1558930302947
197, 1558930302, 1558930303041
197, 1558930302, 1558930303137
197, 1558930302, 1558930303234
197, 1558930302, 1558930303330
197, 1558930303, 1558930303428
197, 1558930303, 1558930303523
197, 1558930303, 1558930303617
197, 1558930303, 1558930303713
197, 1558930303, 1558930303805
197, 1558930303, 1558930303900
197, 1558930303, 1558930303995
197, 1558930303, 1558930304089
197, 1558930303, 1558930304187
197, 1558930303, 1558930304282
197, 1558930304, 1558930304379
197, 1558930304, 1558930304476
197, 1558930304, 1558930304572
197, 1558930304, 1558930304667
197, 1558930304, 1558930304763
197, 1558930304, 1558930304857
197, 1558930304, 1558930304952
197, 1558930304, 1558930305047
197, 1558930304, 1558930305144
197, 1558930304, 1558930305242
197, 1558930304, 1558930305336
197, 1558930304, 1558930305434
197, 1558930304, 1558930305530
197, 1558930305, 1558930305627
197, 1558930305, 1558930305720
197, 1558930305, 1558930305816
197, 1558930305, 1558930305910
197, 1558930305, 1558930306008
197, 1558930305, 1558930306102
197, 1558930305, 1558930306196
197, 1558930305, 1558930306289
197, 1558930306, 1558930306388
197, 1558930306, 1558930306481
197, 1558930306, 1558930306576
197, 1558930306, 1558930306670
197, 1558930306, 1558930306763
197, 1558930306, 1558930306860
197, 1558930306, 1558930306953
197, 1558930306, 1558930307048
197, 1558930306, 1558930307142
197, 1558930306, 1558930307238
197, 1558930307, 1558930307336
197, 1558930307, 1558930307432
197, 1558930307, 1558930307529
197, 1558930307, 1558930307622
197, 1558930307, 1558930307717
197, 1558930307, 1558930307812
197, 1558930307, 1558930307907
197, 1558930307, 1558930308003
197, 1558930307, 1558930308098
197, 1558930307, 1558930308194
197, 1558930307, 1558930308290
197, 1558930307, 1558930308384
197, 1558930308, 1558930308490
197, 1558930308, 1558930308595
197, 1558930308, 1558930308697
197, 1558930308, 1558930308800
197, 1558930308, 1558930308905
197, 1558930308, 1558930309010
197, 1558930308, 1558930309115
197, 1558930308, 1558930309222
197, 1558930308, 1558930309331
197, 1558930309, 1558930309442
197, 1558930309, 1558930309550
197, 1558930309, 1558930309657
197, 1558930309, 1558930309765
197, 1558930309, 1558930309873
197, 1558930309, 1558930309982
197, 1558930309, 1558930310093
197, 1558930309, 1558930310203
197, 1558930310, 1558930310313
197, 1558930310, 1558930310423
197, 1558930310, 1558930310530
197, 1558930310, 1558930310635
197, 1558930310, 1558930310742
197, 1558930310, 1558930310849
197, 1558930310, 1558930310956
197, 1558930310, 1558930311063
197, 1558930310, 1558930311175
197, 1558930310, 1558930311287
197, 1558930311, 1558930311399
197, 1558930311, 1558930311510
197, 1558930311, 1558930311620
197, 1558930311, 1558930311731
197, 1558930311, 1558930311842
197, 1558930311, 1558930311952
197, 1558930311, 1558930312064
197, 1558930311, 1558930312180
197, 1558930311, 1558930312294
197, 1558930312, 1558930312407
197, 1558930312, 1558930312520
197, 1558930312, 1558930312636
197, 1558930312, 1558930312748
197, 1558930312, 1558930312862
197, 1558930312, 1558930312977
197, 1558930312, 1558930313090
197, 1558930312, 1558930313204
196, 1558930312, 1558930313314
196, 1558930313, 1558930313428
196, 1558930313, 1558930313539
196, 1558930313, 1558930313652
196, 1558930313, 1558930313767
196, 1558930313, 1558930313880
196, 1558930313, 1558930313996
196, 1558930313, 1558930314109
196, 1558930313, 1558930314222
196, 1558930313, 1558930314334
196, 1558930313, 1558930314446
196, 1558930313, 1558930314559
198, 1558930314, 1558930314676
198, 1558930314, 1558930314788
198, 1558930314, 1558930314897
198, 1558930314, 1558930315004
198, 1558930314, 1558930315114
198, 1558930314, 1558930315224
198, 1558930314, 1558930315337
198, 1558930314, 1558930315450
198, 1558930314, 1558930315564
197, 1558930315, 1558930315683
197, 1558930315, 1558930315799
197, 1558930315, 1558930315913
197, 1558930315, 1558930316029
197, 1558930315, 1558930316146
197, 1558930315, 1558930316263
197, 1558930315, 1558930316382
197, 1558930316, 1558930316493
197, 1558930316, 1558930316604
197, 1558930316, 1558930316714
197, 1558930316, 1558930316823
197, 1558930316, 1558930316929
197, 1558930316, 1558930317036
197, 1558930316, 1558930317142
197, 1558930316, 1558930317246
197, 1558930317, 1558930317349
197, 1558930317, 1558930317452
197, 1558930317, 1558930317552
197, 1558930317, 1558930317650
197, 1558930317, 1558930317750
197, 1558930317, 1558930317852
197, 1558930317, 1558930317957
197, 1558930317, 1558930318062
197, 1558930317, 1558930318170
197, 1558930317, 1558930318279
197, 1558930317, 1558930318388
197, 1558930318, 1558930318495
197, 1558930318, 1558930318599
197, 1558930318, 1558930318701
197, 1558930318, 1558930318802
197, 1558930318, 1558930318901
197, 1558930318, 1558930319001
197, 1558930318, 1558930319101
197, 1558930318, 1558930319199
198, 1558930318, 1558930319298
198, 1558930319, 1558930319401
198, 1558930319, 1558930319502
198, 1558930319, 1558930319601
198, 1558930319, 1558930319699
198, 1558930319, 1558930319798
198, 1558930319, 1558930319896
198, 1558930319, 1558930319993
198, 1558930319, 1558930320175
202, 1558930320, 1558930320332
202, 1558930320, 1558930320439
202, 1558930320, 1558930320539
202, 1558930320, 1558930320635
202, 1558930320, 1558930320732
202, 1558930320, 1558930320829
202, 1558930320, 1558930320924
202, 1558930320, 1558930321020
202, 1558930320, 1558930321116
202, 1558930320, 1558930321212
202, 1558930320, 1558930321307
202, 1558930320, 1558930321406
202, 1558930320, 1558930321507
203, 1558930320, 1558930321608
203, 1558930321, 1558930321709
203, 1558930321, 1558930321809
203, 1558930321, 1558930321909
203, 1558930321, 1558930322007
203, 1558930321, 1558930322104
203, 1558930321, 1558930322199
203, 1558930321, 1558930322295
203, 1558930321, 1558930322393
203, 1558930321, 1558930322488
203, 1558930321, 1558930322587
200, 1558930322, 1558930322687
200, 1558930322, 1558930322782
200, 1558930322, 1558930322880
200, 1558930322, 1558930322977
200, 1558930322, 1558930323076
200, 1558930322, 1558930323174
200, 1558930322, 1558930323273
200, 1558930323, 1558930323375
200, 1558930323, 1558930323470
200, 1558930323, 1558930323568
200, 1558930323, 1558930323663
200, 1558930323, 1558930323758
200, 1558930323, 1558930323854
200, 1558930323, 1558930323950
200, 1558930323, 1558930324048
200, 1558930323, 1558930324140
200, 1558930323, 1558930324235
200, 1558930323, 1558930324331
200, 1558930324, 1558930324431
200, 1558930324, 1558930324528
200, 1558930324, 1558930324623
200, 1558930324, 1558930324718
200, 1558930324, 1558930324814
200, 1558930324, 1558930324910
200, 1558930324, 1558930325004
200, 1558930324, 1558930325100
200, 1558930324, 1558930325197
200, 1558930324, 1558930325292
200, 1558930325, 1558930325391
200, 1558930325, 1558930325485
200, 1558930325, 1558930325581
200, 1558930325, 1558930325677
200, 1558930325, 1558930325771
200, 1558930325, 1558930325863
200, 1558930325, 1558930325959
200, 1558930325, 1558930326056
200, 1558930325, 1558930326152
200, 1558930325, 1558930326251
199, 1558930325, 1558930326349
199, 1558930326, 1558930326447
199, 1558930326, 1558930326542
199, 1558930326, 1558930326637
199, 1558930326, 1558930326734
199, 1558930326, 1558930326828
199, 1558930326, 1558930326922
199, 1558930326, 1558930327017
199, 1558930326, 1558930327114
199, 1558930326, 1558930327211
199, 1558930326, 1558930327307
199, 1558930326, 1558930327402
199, 1558930327, 1558930327503
199, 1558930327, 1558930327598
199, 1558930327, 1558930327697
199, 1558930327, 1558930327792
199, 1558930327, 1558930327885
199, 1558930327, 1558930327979
199, 1558930327, 1558930328075
199, 1558930327, 1558930328171
199, 1558930327, 1558930328268
199, 1558930327, 1558930328369
199, 1558930328, 1558930328465
199, 1558930328, 1558930328559
199, 1558930328, 1558930328656
199, 1558930328, 1558930328753
199, 1558930328, 1558930328848
199, 1558930328, 1558930328941
199, 1558930328, 1558930329035
199, 1558930328, 1558930329132
199, 1558930328, 1558930329226
198, 1558930328, 1558930329313
198, 1558930329, 1558930329391
198, 1558930329, 1558930329469
198, 1558930329, 1558930329547
198, 1558930329, 1558930329623
198, 1558930329, 1558930329703
198, 1558930329, 1558930329778
198, 1558930329, 1558930329856
198, 1558930329, 1558930329934
198, 1558930329, 1558930330011
198, 1558930329, 1558930330088
198, 1558930329, 1558930330167
198, 1558930329, 1558930330245
198, 1558930329, 1558930330324
198, 1558930330, 1558930330401
198, 1558930330, 1558930330479
198, 1558930330, 1558930330556
198, 1558930330, 1558930330634
198, 1558930330, 1558930330713
198, 1558930330, 1558930330790
198, 1558930330, 1558930330868
198, 1558930330, 1558930330947
198, 1558930330, 1558930331024
198, 1558930330, 1558930331103
198, 1558930330, 1558930331182
198, 1558930330, 1558930331262
198, 1558930331, 1558930331341
198, 1558930331, 1558930331420
198, 1558930331, 1558930331498
198, 1558930331, 1558930331575
198, 1558930331, 1558930331654
198, 1558930331, 1558930331731
198, 1558930331, 1558930331807
198, 1558930331, 1558930331884
198, 1558930331, 1558930331963
198, 1558930331, 1558930332040
198, 1558930331, 1558930332117
198, 1558930331, 1558930332194
198, 1558930331, 1558930332273
198, 1558930332, 1558930332356
198, 1558930332, 1558930332435
198, 1558930332, 1558930332512
198, 1558930332, 1558930332591
198, 1558930332, 1558930332668
198, 1558930332, 1558930332747
198, 1558930332, 1558930332825
198, 1558930332, 1558930332903
198, 1558930332, 1558930332981
198, 1558930332, 1558930333060
198, 1558930332, 1558930333137
198, 1558930332, 1558930333214
198, 1558930332, 1558930333292
198, 1558930333, 1558930333369
198, 1558930333, 1558930333448
198, 1558930333, 1558930333525
198, 1558930333, 1558930333603
198, 1558930333, 1558930333680
198, 1558930333, 1558930333758
198, 1558930333, 1558930333835
198, 1558930333, 1558930333913
198, 1558930333, 1558930333990
198, 1558930333, 1558930334066
198, 1558930333, 1558930334144
198, 1558930333, 1558930334223
198, 1558930333, 1558930334300
198, 1558930334, 1558930334379
198, 1558930334, 1558930334457
198, 1558930334, 1558930334534
198, 1558930334, 1558930334613
198, 1558930334, 1558930334691
198, 1558930334, 1558930334768
198, 1558930334, 1558930334845
198, 1558930334, 1558930334923
198, 1558930334, 1558930335005
198, 1558930334, 1558930335082
198, 1558930334, 1558930335160
198, 1558930334, 1558930335238
198, 1558930335, 1558930335315
198, 1558930335, 1558930335393
198, 1558930335, 1558930335472
198, 1558930335, 1558930335551
198, 1558930335, 1558930335629
198, 1558930335, 1558930335707
198, 1558930335, 1558930335786
198, 1558930335, 1558930335866
198, 1558930335, 1558930335945
198, 1558930335, 1558930336023
198, 1558930335, 1558930336100
198, 1558930335, 1558930336176
198, 1558930335, 1558930336255
198, 1558930335, 1558930336332
198, 1558930336, 1558930336410
198, 1558930336, 1558930336487
198, 1558930336, 1558930336564
198, 1558930336, 1558930336640
198, 1558930336, 1558930336717
198, 1558930336, 1558930336795
198, 1558930336, 1558930336873
198, 1558930336, 1558930336950
198, 1558930336, 1558930337025
198, 1558930336, 1558930337104
198, 1558930336, 1558930337182
198, 1558930336, 1558930337262
198, 1558930336, 1558930337340
198, 1558930337, 1558930337420
198, 1558930337, 1558930337499
198, 1558930337, 1558930337577
198, 1558930337, 1558930337655
198, 1558930337, 1558930337733
198, 1558930337, 1558930337810
198, 1558930337, 1558930337887
198, 1558930337, 1558930337966
198, 1558930337, 1558930338045
198, 1558930337, 1558930338124
198, 1558930337, 1558930338202
198, 1558930337, 1558930338280
198, 1558930337, 1558930338356
198, 1558930337, 1558930338434
198, 1558930337, 1558930338512
198, 1558930337, 1558930338593
198, 1558930337, 1558930338672
198, 1558930338, 1558930338751
198, 1558930338, 1558930338831
198, 1558930338, 1558930338907
198, 1558930338, 1558930338986
198, 1558930338, 1558930339065
198, 1558930338, 1558930339144
198, 1558930338, 1558930339222
198, 1558930338, 1558930339299
198, 1558930339, 1558930339377
198, 1558930339, 1558930339454
198, 1558930339, 1558930339531
198, 1558930339, 1558930339609
198, 1558930339, 1558930339688
198, 1558930339, 1558930339767
198, 1558930339, 1558930339844
198, 1558930339, 1558930339927
198, 1558930339, 1558930340023
198, 1558930339, 1558930340119
198, 1558930339, 1558930340215
198, 1558930339, 1558930340311
198, 1558930340, 1558930340407
198, 1558930340, 1558930340501
198, 1558930340, 1558930340598
198, 1558930340, 1558930340694
198, 1558930340, 1558930340788
198, 1558930340, 1558930340884
198, 1558930340, 1558930340976
198, 1558930340, 1558930341072
198, 1558930340, 1558930341166
198, 1558930340, 1558930341261
198, 1558930340, 1558930341356
198, 1558930341, 1558930341460
198, 1558930341, 1558930341554
198, 1558930341, 1558930341649
198, 1558930341, 1558930341742
198, 1558930341, 1558930341839
198, 1558930341, 1558930341935
198, 1558930341, 1558930342031
198, 1558930341, 1558930342127
198, 1558930341, 1558930342222
198, 1558930341, 1558930342320
198, 1558930341, 1558930342414
198, 1558930341, 1558930342509
198, 1558930341, 1558930342604
198, 1558930341, 1558930342698
198, 1558930342, 1558930342799
198, 1558930342, 1558930342894
198, 1558930342, 1558930342991
198, 1558930342, 1558930343085
198, 1558930342, 1558930343181
198, 1558930342, 1558930343277
198, 1558930342, 1558930343371
197, 1558930343, 1558930343475
197, 1558930343, 1558930343572
197, 1558930343, 1558930343666
197, 1558930343, 1558930343762
197, 1558930343, 1558930343855
197, 1558930343, 1558930343951
197, 1558930343, 1558930344045
197, 1558930343, 1558930344138
197, 1558930343, 1558930344233
197, 1558930343, 1558930344327
198, 1558930344, 1558930344427
198, 1558930344, 1558930344523
198, 1558930344, 1558930344620
198, 1558930344, 1558930344715
198, 1558930344, 1558930344809
198, 1558930344, 1558930344904
198, 1558930344, 1558930344997
198, 1558930344, 1558930345093
198, 1558930344, 1558930345188
198, 1558930344, 1558930345284
198, 1558930344, 1558930345378
198, 1558930345, 1558930345475
198, 1558930345, 1558930345572
198, 1558930345, 1558930345667
198, 1558930345, 1558930345763
198, 1558930345, 1558930345857
198, 1558930345, 1558930345951
198, 1558930345, 1558930346046
198, 1558930345, 1558930346139
198, 1558930345, 1558930346234
198, 1558930345, 1558930346329
198, 1558930346, 1558930346431
198, 1558930346, 1558930346532
198, 1558930346, 1558930346625
198, 1558930346, 1558930346719
198, 1558930346, 1558930346812
198, 1558930346, 1558930346907
198, 1558930346, 1558930347000
198, 1558930346, 1558930347095
198, 1558930346, 1558930347191
198, 1558930346, 1558930347285
198, 1558930346, 1558930347380
198, 1558930347, 1558930347480
198, 1558930347, 1558930347574
198, 1558930347, 1558930347670
198, 1558930347, 1558930347764
198, 1558930347, 1558930347860
198, 1558930347, 1558930347956
198, 1558930347, 1558930348052
198, 1558930347, 1558930348147
198, 1558930347, 1558930348242
198, 1558930347, 1558930348337
198, 1558930348, 1558930348445
198, 1558930348, 1558930348539
198, 1558930348, 1558930348632
198, 1558930348, 1558930348726
198, 1558930348, 1558930348822
198, 1558930348, 1558930348914
198, 1558930348, 1558930349009
198, 1558930348, 1558930349106
198, 1558930348, 1558930349204
198, 1558930348, 1558930349300
198, 1558930348, 1558930349393
198, 1558930349, 1558930349490
198, 1558930349, 1558930349585
198, 1558930349, 1558930349685
198, 1558930349, 1558930349780
198, 1558930349, 1558930349874
198, 1558930349, 1558930349968
198, 1558930349, 1558930350065
198, 1558930349, 1558930350159
198, 1558930349, 1558930350253
198, 1558930349, 1558930350349
198, 1558930349, 1558930350446
198, 1558930350, 1558930350542
198, 1558930350, 1558930350635
198, 1558930350, 1558930350730
198, 1558930350, 1558930350827
198, 1558930350, 1558930350924
198, 1558930350, 1558930351022
198, 1558930350, 1558930351120
198, 1558930350, 1558930351219
198, 1558930350, 1558930351317
199, 1558930351, 1558930351421
199, 1558930351, 1558930351517
199, 1558930351, 1558930351613
199, 1558930351, 1558930351707
199, 1558930351, 1558930351801
199, 1558930351, 1558930351894
199, 1558930351, 1558930351989
199, 1558930351, 1558930352084
199, 1558930351, 1558930352181
199, 1558930351, 1558930352278
199, 1558930351, 1558930352377
199, 1558930351, 1558930352473
199, 1558930352, 1558930352570
199, 1558930352, 1558930352666
199, 1558930352, 1558930352762
199, 1558930352, 1558930352859
199, 1558930352, 1558930352953
199, 1558930352, 1558930353051
199, 1558930352, 1558930353144
199, 1558930352, 1558930353238
199, 1558930352, 1558930353331
199, 1558930352, 1558930353428
198, 1558930353, 1558930353528
198, 1558930353, 1558930353622
198, 1558930353, 1558930353717
198, 1558930353, 1558930353814
198, 1558930353, 1558930353908
198, 1558930353, 1558930354000
198, 1558930353, 1558930354097
198, 1558930353, 1558930354196
198, 1558930353, 1558930354290
