Power(W), TimePDU(S), TimeNODE(mS)
283, 1558274304, 1558274304464
283, 1558274304, 1558274304565
283, 1558274304, 1558274304666
283, 1558274304, 1558274304770
283, 1558274304, 1558274304872
283, 1558274304, 1558274304972
283, 1558274304, 1558274305071
283, 1558274304, 1558274305168
283, 1558274304, 1558274305264
284, 1558274305, 1558274305362
284, 1558274305, 1558274305458
284, 1558274305, 1558274305553
284, 1558274305, 1558274305652
284, 1558274305, 1558274305746
284, 1558274305, 1558274305841
284, 1558274305, 1558274305932
284, 1558274305, 1558274306027
284, 1558274305, 1558274306122
284, 1558274305, 1558274306217
284, 1558274305, 1558274306311
284, 1558274306, 1558274306409
284, 1558274306, 1558274306504
284, 1558274306, 1558274306595
284, 1558274306, 1558274306690
284, 1558274306, 1558274306783
284, 1558274306, 1558274306879
284, 1558274306, 1558274306973
284, 1558274306, 1558274307067
284, 1558274306, 1558274307161
284, 1558274306, 1558274307257
285, 1558274307, 1558274307356
285, 1558274307, 1558274307453
285, 1558274307, 1558274307550
285, 1558274307, 1558274307646
285, 1558274307, 1558274307743
285, 1558274307, 1558274307839
285, 1558274307, 1558274307934
285, 1558274307, 1558274308030
285, 1558274307, 1558274308127
285, 1558274307, 1558274308225
285, 1558274307, 1558274308320
285, 1558274308, 1558274308416
285, 1558274308, 1558274308512
285, 1558274308, 1558274308609
285, 1558274308, 1558274308707
285, 1558274308, 1558274308805
285, 1558274308, 1558274308904
285, 1558274308, 1558274309002
285, 1558274308, 1558274309097
285, 1558274308, 1558274309191
285, 1558274308, 1558274309289
285, 1558274309, 1558274309385
285, 1558274309, 1558274309483
285, 1558274309, 1558274309576
285, 1558274309, 1558274309671
285, 1558274309, 1558274309765
285, 1558274309, 1558274309859
285, 1558274309, 1558274309954
285, 1558274309, 1558274310049
285, 1558274309, 1558274310144
285, 1558274309, 1558274310241
285, 1558274309, 1558274310333
284, 1558274311, 1558274310429
284, 1558274311, 1558274310523
284, 1558274311, 1558274310620
284, 1558274311, 1558274310716
284, 1558274311, 1558274310813
284, 1558274311, 1558274310912
284, 1558274311, 1558274311010
284, 1558274311, 1558274311109
284, 1558274311, 1558274311211
285, 1558274311, 1558274311311
285, 1558274311, 1558274311415
285, 1558274311, 1558274311518
285, 1558274311, 1558274311620
285, 1558274311, 1558274311720
285, 1558274311, 1558274311821
285, 1558274311, 1558274311918
285, 1558274311, 1558274312016
285, 1558274311, 1558274312114
285, 1558274311, 1558274312210
285, 1558274311, 1558274312311
286, 1558274312, 1558274312413
286, 1558274312, 1558274312510
286, 1558274312, 1558274312605
286, 1558274312, 1558274312701
286, 1558274312, 1558274312799
286, 1558274312, 1558274312898
286, 1558274312, 1558274313000
286, 1558274312, 1558274313101
286, 1558274312, 1558274313204
286, 1558274312, 1558274313309
286, 1558274313, 1558274313413
286, 1558274313, 1558274313516
286, 1558274313, 1558274313618
286, 1558274313, 1558274313720
286, 1558274313, 1558274313821
286, 1558274313, 1558274313927
286, 1558274313, 1558274314028
286, 1558274313, 1558274314130
286, 1558274313, 1558274314232
286, 1558274313, 1558274314334
286, 1558274314, 1558274314437
286, 1558274314, 1558274314539
286, 1558274314, 1558274314636
286, 1558274314, 1558274314738
286, 1558274314, 1558274314839
286, 1558274314, 1558274314938
286, 1558274314, 1558274315040
286, 1558274314, 1558274315143
286, 1558274314, 1558274315249
282, 1558274315, 1558274315359
282, 1558274315, 1558274315464
282, 1558274315, 1558274315568
282, 1558274315, 1558274315670
282, 1558274315, 1558274315771
282, 1558274315, 1558274315874
282, 1558274315, 1558274315980
282, 1558274315, 1558274316084
282, 1558274315, 1558274316188
282, 1558274315, 1558274316294
282, 1558274316, 1558274316408
282, 1558274316, 1558274316510
282, 1558274316, 1558274316609
282, 1558274316, 1558274316706
282, 1558274316, 1558274316800
282, 1558274316, 1558274316893
282, 1558274316, 1558274316990
282, 1558274316, 1558274317088
282, 1558274316, 1558274317189
282, 1558274316, 1558274317292
282, 1558274317, 1558274317396
282, 1558274317, 1558274317498
282, 1558274317, 1558274317598
282, 1558274317, 1558274317705
282, 1558274317, 1558274317813
282, 1558274317, 1558274317926
282, 1558274317, 1558274318039
282, 1558274317, 1558274318154
282, 1558274317, 1558274318271
285, 1558274317, 1558274318390
285, 1558274318, 1558274318509
285, 1558274318, 1558274318626
285, 1558274318, 1558274318744
285, 1558274318, 1558274318862
285, 1558274318, 1558274318980
285, 1558274318, 1558274319095
285, 1558274318, 1558274319210
285, 1558274318, 1558274319325
283, 1558274320, 1558274319445
283, 1558274320, 1558274319561
283, 1558274320, 1558274319677
283, 1558274320, 1558274319792
283, 1558274320, 1558274319908
283, 1558274320, 1558274320023
283, 1558274320, 1558274320141
283, 1558274320, 1558274320258
282, 1558274320, 1558274320375
282, 1558274320, 1558274320492
282, 1558274320, 1558274320609
282, 1558274320, 1558274320727
282, 1558274320, 1558274320844
282, 1558274320, 1558274320961
282, 1558274320, 1558274321077
282, 1558274320, 1558274321195
282, 1558274320, 1558274321313
283, 1558274320, 1558274321430
283, 1558274322, 1558274321549
283, 1558274322, 1558274321666
283, 1558274322, 1558274321783
283, 1558274322, 1558274321901
283, 1558274322, 1558274322020
283, 1558274322, 1558274322137
283, 1558274322, 1558274322257
283, 1558274322, 1558274322375
283, 1558274322, 1558274322492
283, 1558274322, 1558274322609
283, 1558274323, 1558274322730
283, 1558274323, 1558274322849
283, 1558274323, 1558274322969
283, 1558274323, 1558274323088
283, 1558274323, 1558274323206
284, 1558274323, 1558274323324
284, 1558274323, 1558274323445
284, 1558274323, 1558274323562
284, 1558274323, 1558274323678
284, 1558274323, 1558274323795
284, 1558274323, 1558274323911
284, 1558274323, 1558274324025
284, 1558274323, 1558274324142
284, 1558274323, 1558274324260
283, 1558274323, 1558274324377
283, 1558274324, 1558274324499
283, 1558274324, 1558274324621
283, 1558274324, 1558274324742
283, 1558274324, 1558274324864
283, 1558274324, 1558274324985
283, 1558274324, 1558274325108
283, 1558274324, 1558274325227
283, 1558274325, 1558274325352
283, 1558274325, 1558274325474
283, 1558274325, 1558274325598
283, 1558274325, 1558274325720
283, 1558274325, 1558274325841
283, 1558274325, 1558274325963
283, 1558274325, 1558274326084
283, 1558274325, 1558274326206
283, 1558274325, 1558274326329
283, 1558274325, 1558274326450
283, 1558274325, 1558274326572
283, 1558274327, 1558274326692
283, 1558274327, 1558274326810
283, 1558274327, 1558274326931
283, 1558274327, 1558274327050
283, 1558274327, 1558274327171
283, 1558274327, 1558274327291
283, 1558274327, 1558274327409
283, 1558274327, 1558274327529
283, 1558274327, 1558274327647
283, 1558274327, 1558274327766
283, 1558274327, 1558274327884
283, 1558274327, 1558274328000
283, 1558274327, 1558274328116
283, 1558274327, 1558274328233
283, 1558274327, 1558274328350
283, 1558274328, 1558274328468
283, 1558274328, 1558274328584
283, 1558274328, 1558274328700
283, 1558274328, 1558274328819
283, 1558274328, 1558274328936
283, 1558274328, 1558274329054
283, 1558274328, 1558274329171
283, 1558274328, 1558274329288
283, 1558274328, 1558274329406
283, 1558274330, 1558274329527
283, 1558274330, 1558274329644
283, 1558274330, 1558274329763
283, 1558274330, 1558274329883
283, 1558274330, 1558274330003
283, 1558274330, 1558274330123
283, 1558274330, 1558274330246
283, 1558274330, 1558274330366
283, 1558274330, 1558274330490
283, 1558274330, 1558274330610
283, 1558274330, 1558274330728
283, 1558274330, 1558274330841
283, 1558274330, 1558274330957
283, 1558274330, 1558274331072
283, 1558274330, 1558274331189
283, 1558274330, 1558274331306
283, 1558274330, 1558274331422
283, 1558274330, 1558274331539
283, 1558274330, 1558274331657
283, 1558274332, 1558274331777
283, 1558274332, 1558274331898
283, 1558274332, 1558274332020
283, 1558274332, 1558274332100
283, 1558274332, 1558274332179
283, 1558274332, 1558274332256
283, 1558274332, 1558274332335
283, 1558274332, 1558274332416
283, 1558274332, 1558274332494
283, 1558274332, 1558274332571
283, 1558274332, 1558274332648
283, 1558274332, 1558274332727
283, 1558274332, 1558274332805
283, 1558274332, 1558274332883
283, 1558274332, 1558274332960
283, 1558274332, 1558274333038
283, 1558274332, 1558274333115
283, 1558274332, 1558274333194
283, 1558274332, 1558274333273
283, 1558274332, 1558274333350
283, 1558274333, 1558274333428
283, 1558274333, 1558274333505
283, 1558274333, 1558274333583
283, 1558274333, 1558274333659
283, 1558274333, 1558274333738
283, 1558274333, 1558274333816
283, 1558274333, 1558274333894
283, 1558274333, 1558274333973
283, 1558274333, 1558274334053
283, 1558274333, 1558274334132
283, 1558274333, 1558274334209
283, 1558274333, 1558274334287
284, 1558274333, 1558274334366
284, 1558274334, 1558274334446
284, 1558274334, 1558274334525
284, 1558274334, 1558274334602
284, 1558274334, 1558274334681
284, 1558274334, 1558274334760
284, 1558274334, 1558274334837
284, 1558274334, 1558274334916
284, 1558274334, 1558274334993
284, 1558274334, 1558274335072
284, 1558274334, 1558274335148
284, 1558274334, 1558274335227
284, 1558274334, 1558274335305
284, 1558274334, 1558274335383
284, 1558274335, 1558274335460
284, 1558274335, 1558274335538
284, 1558274335, 1558274335616
284, 1558274335, 1558274335695
284, 1558274335, 1558274335773
284, 1558274335, 1558274335851
284, 1558274335, 1558274335931
284, 1558274335, 1558274336010
284, 1558274335, 1558274336087
284, 1558274335, 1558274336165
284, 1558274335, 1558274336243
284, 1558274335, 1558274336323
284, 1558274336, 1558274336402
284, 1558274336, 1558274336479
284, 1558274336, 1558274336557
284, 1558274336, 1558274336634
284, 1558274336, 1558274336712
284, 1558274336, 1558274336791
284, 1558274336, 1558274336870
284, 1558274336, 1558274336949
284, 1558274336, 1558274337027
284, 1558274336, 1558274337104
284, 1558274336, 1558274337182
284, 1558274336, 1558274337260
284, 1558274336, 1558274337338
284, 1558274337, 1558274337416
284, 1558274337, 1558274337494
284, 1558274337, 1558274337572
284, 1558274337, 1558274337652
284, 1558274337, 1558274337731
284, 1558274337, 1558274337808
284, 1558274337, 1558274337887
284, 1558274337, 1558274337964
284, 1558274337, 1558274338044
284, 1558274337, 1558274338122
284, 1558274337, 1558274338200
284, 1558274337, 1558274338277
284, 1558274337, 1558274338355
284, 1558274338, 1558274338433
284, 1558274338, 1558274338511
284, 1558274338, 1558274338589
284, 1558274338, 1558274338665
284, 1558274338, 1558274338744
284, 1558274338, 1558274338823
284, 1558274338, 1558274338901
284, 1558274338, 1558274338978
284, 1558274338, 1558274339056
284, 1558274338, 1558274339135
284, 1558274338, 1558274339214
284, 1558274338, 1558274339291
284, 1558274338, 1558274339367
284, 1558274339, 1558274339444
284, 1558274339, 1558274339520
284, 1558274339, 1558274339596
284, 1558274339, 1558274339673
284, 1558274339, 1558274339751
284, 1558274339, 1558274339828
284, 1558274339, 1558274339907
284, 1558274339, 1558274339983
284, 1558274339, 1558274340062
284, 1558274339, 1558274340140
284, 1558274339, 1558274340217
284, 1558274339, 1558274340296
285, 1558274340, 1558274340376
285, 1558274340, 1558274340455
285, 1558274340, 1558274340533
285, 1558274340, 1558274340612
285, 1558274340, 1558274340692
285, 1558274340, 1558274340768
285, 1558274340, 1558274340844
285, 1558274340, 1558274340923
285, 1558274340, 1558274341001
285, 1558274340, 1558274341080
285, 1558274340, 1558274341156
285, 1558274340, 1558274341235
285, 1558274340, 1558274341314
285, 1558274340, 1558274341395
285, 1558274341, 1558274341475
285, 1558274341, 1558274341553
285, 1558274341, 1558274341630
285, 1558274341, 1558274341706
285, 1558274341, 1558274341784
285, 1558274341, 1558274341862
285, 1558274341, 1558274341939
285, 1558274341, 1558274342016
285, 1558274341, 1558274342096
285, 1558274341, 1558274342174
285, 1558274341, 1558274342252
286, 1558274341, 1558274342329
286, 1558274342, 1558274342408
286, 1558274342, 1558274342484
286, 1558274342, 1558274342560
286, 1558274342, 1558274342636
286, 1558274342, 1558274342758
286, 1558274342, 1558274342879
286, 1558274342, 1558274343001
286, 1558274342, 1558274343123
286, 1558274342, 1558274343242
286, 1558274342, 1558274343360
286, 1558274343, 1558274343478
286, 1558274343, 1558274343594
286, 1558274343, 1558274343711
286, 1558274343, 1558274343828
286, 1558274343, 1558274343949
286, 1558274343, 1558274344069
286, 1558274343, 1558274344190
285, 1558274343, 1558274344308
285, 1558274344, 1558274344426
285, 1558274344, 1558274344542
285, 1558274344, 1558274344660
285, 1558274344, 1558274344780
285, 1558274344, 1558274344901
285, 1558274344, 1558274345021
285, 1558274344, 1558274345141
285, 1558274344, 1558274345265
285, 1558274344, 1558274345386
285, 1558274344, 1558274345508
285, 1558274344, 1558274345632
285, 1558274346, 1558274345754
285, 1558274346, 1558274345874
285, 1558274346, 1558274345993
285, 1558274346, 1558274346113
285, 1558274346, 1558274346231
285, 1558274346, 1558274346348
285, 1558274346, 1558274346467
285, 1558274347, 1558274346589
285, 1558274347, 1558274346711
285, 1558274347, 1558274346831
285, 1558274347, 1558274346949
285, 1558274347, 1558274347067
285, 1558274347, 1558274347186
285, 1558274347, 1558274347307
285, 1558274347, 1558274347431
285, 1558274347, 1558274347551
285, 1558274347, 1558274347670
285, 1558274347, 1558274347789
285, 1558274347, 1558274347910
285, 1558274347, 1558274348030
285, 1558274347, 1558274348151
285, 1558274347, 1558274348271
284, 1558274347, 1558274348390
284, 1558274348, 1558274348511
284, 1558274348, 1558274348629
284, 1558274348, 1558274348749
284, 1558274348, 1558274348863
284, 1558274348, 1558274348978
284, 1558274348, 1558274349091
284, 1558274348, 1558274349205
284, 1558274348, 1558274349321
285, 1558274348, 1558274349439
285, 1558274350, 1558274349555
285, 1558274350, 1558274349668
285, 1558274350, 1558274349783
285, 1558274350, 1558274349898
285, 1558274350, 1558274350012
285, 1558274350, 1558274350128
285, 1558274350, 1558274350247
285, 1558274350, 1558274350364
284, 1558274350, 1558274350483
284, 1558274351, 1558274350603
284, 1558274351, 1558274350719
284, 1558274351, 1558274350833
284, 1558274351, 1558274350947
284, 1558274351, 1558274351060
284, 1558274351, 1558274351176
284, 1558274351, 1558274351253
284, 1558274351, 1558274351333
285, 1558274351, 1558274351414
285, 1558274351, 1558274351491
285, 1558274351, 1558274351570
285, 1558274351, 1558274351649
285, 1558274351, 1558274351726
285, 1558274351, 1558274351803
285, 1558274351, 1558274351882
285, 1558274351, 1558274351959
285, 1558274351, 1558274352037
285, 1558274351, 1558274352114
285, 1558274351, 1558274352193
285, 1558274351, 1558274352271
285, 1558274351, 1558274352349
283, 1558274351, 1558274352426
283, 1558274353, 1558274352507
