Power(W), TimePDU(S), TimeNODE(mS)
184, 1558163146, 1558163146592
184, 1558163146, 1558163146709
184, 1558163146, 1558163146823
184, 1558163146, 1558163146937
184, 1558163146, 1558163147046
184, 1558163146, 1558163147154
184, 1558163146, 1558163147262
184, 1558163146, 1558163147373
184, 1558163148, 1558163147487
184, 1558163148, 1558163147600
184, 1558163148, 1558163147749
184, 1558163148, 1558163147869
184, 1558163148, 1558163147990
184, 1558163148, 1558163148111
184, 1558163148, 1558163148231
184, 1558163148, 1558163148351
184, 1558163148, 1558163148474
184, 1558163148, 1558163148593
184, 1558163148, 1558163148711
184, 1558163148, 1558163148827
184, 1558163148, 1558163148944
184, 1558163148, 1558163149064
184, 1558163148, 1558163149182
184, 1558163148, 1558163149300
184, 1558163149, 1558163149420
184, 1558163149, 1558163149541
184, 1558163149, 1558163149661
184, 1558163149, 1558163149778
184, 1558163149, 1558163149893
184, 1558163149, 1558163150012
184, 1558163149, 1558163150130
184, 1558163149, 1558163150248
184, 1558163149, 1558163150369
184, 1558163150, 1558163150489
184, 1558163150, 1558163150609
184, 1558163150, 1558163150729
184, 1558163150, 1558163150846
184, 1558163150, 1558163150965
184, 1558163150, 1558163151081
184, 1558163150, 1558163151198
184, 1558163150, 1558163151311
184, 1558163151, 1558163151427
184, 1558163151, 1558163151542
184, 1558163151, 1558163151659
184, 1558163151, 1558163151774
184, 1558163152, 1558163152792
184, 1558163152, 1558163152912
184, 1558163152, 1558163153030
184, 1558163152, 1558163153150
184, 1558163152, 1558163153267
184, 1558163152, 1558163153386
184, 1558163153, 1558163153508
184, 1558163153, 1558163153627
184, 1558163153, 1558163153745
184, 1558163153, 1558163153864
184, 1558163153, 1558163153984
184, 1558163153, 1558163154104
184, 1558163153, 1558163154223
184, 1558163153, 1558163154346
184, 1558163154, 1558163154469
184, 1558163154, 1558163154588
184, 1558163154, 1558163154707
184, 1558163154, 1558163154823
184, 1558163154, 1558163154944
184, 1558163154, 1558163155064
184, 1558163154, 1558163155185
184, 1558163154, 1558163155304
183, 1558163154, 1558163155423
183, 1558163155, 1558163155542
183, 1558163155, 1558163155657
183, 1558163155, 1558163155771
183, 1558163155, 1558163155885
183, 1558163155, 1558163155997
183, 1558163155, 1558163156110
183, 1558163155, 1558163156218
183, 1558163155, 1558163156329
184, 1558163155, 1558163156440
184, 1558163156, 1558163156549
184, 1558163156, 1558163156657
184, 1558163156, 1558163156768
184, 1558163156, 1558163156877
184, 1558163156, 1558163156988
184, 1558163156, 1558163157101
184, 1558163156, 1558163157215
184, 1558163156, 1558163157327
184, 1558163156, 1558163157441
184, 1558163157, 1558163157554
184, 1558163157, 1558163157743
184, 1558163157, 1558163157866
184, 1558163157, 1558163157986
184, 1558163157, 1558163158102
184, 1558163157, 1558163158218
184, 1558163157, 1558163158334
184, 1558163157, 1558163158451
184, 1558163158, 1558163158570
184, 1558163158, 1558163158689
184, 1558163158, 1558163158809
184, 1558163158, 1558163158928
184, 1558163158, 1558163159049
184, 1558163158, 1558163159167
184, 1558163158, 1558163159287
184, 1558163158, 1558163159407
184, 1558163159, 1558163159528
184, 1558163159, 1558163159647
184, 1558163159, 1558163159768
184, 1558163159, 1558163159887
184, 1558163159, 1558163160013
184, 1558163159, 1558163160190
184, 1558163159, 1558163160300
184, 1558163159, 1558163160412
184, 1558163159, 1558163160525
184, 1558163159, 1558163160635
184, 1558163159, 1558163160747
184, 1558163159, 1558163160859
184, 1558163159, 1558163160968
188, 1558163159, 1558163161083
188, 1558163161, 1558163161188
188, 1558163161, 1558163161293
185, 1558163161, 1558163161400
185, 1558163161, 1558163161510
185, 1558163161, 1558163161618
185, 1558163161, 1558163161726
185, 1558163161, 1558163161834
185, 1558163161, 1558163161941
185, 1558163161, 1558163162051
185, 1558163161, 1558163162163
185, 1558163161, 1558163162277
185, 1558163161, 1558163162393
185, 1558163161, 1558163162509
185, 1558163163, 1558163162626
185, 1558163163, 1558163162808
185, 1558163163, 1558163162927
185, 1558163163, 1558163163049
185, 1558163163, 1558163163168
185, 1558163163, 1558163163287
185, 1558163163, 1558163163406
185, 1558163163, 1558163163527
185, 1558163163, 1558163163645
185, 1558163163, 1558163163768
185, 1558163163, 1558163163887
185, 1558163163, 1558163164003
185, 1558163163, 1558163164122
185, 1558163163, 1558163164236
185, 1558163163, 1558163164352
185, 1558163164, 1558163164469
185, 1558163164, 1558163164583
185, 1558163164, 1558163164698
185, 1558163164, 1558163164810
185, 1558163164, 1558163164920
185, 1558163164, 1558163165030
185, 1558163164, 1558163165136
185, 1558163164, 1558163165246
185, 1558163164, 1558163165354
185, 1558163164, 1558163165462
185, 1558163166, 1558163165578
185, 1558163166, 1558163165691
185, 1558163166, 1558163165806
185, 1558163166, 1558163165918
185, 1558163166, 1558163166033
185, 1558163166, 1558163166147
185, 1558163166, 1558163166260
185, 1558163166, 1558163166375
185, 1558163166, 1558163166490
185, 1558163167, 1558163166607
185, 1558163167, 1558163166722
185, 1558163167, 1558163166839
185, 1558163167, 1558163166954
185, 1558163167, 1558163167072
185, 1558163167, 1558163167190
185, 1558163167, 1558163167306
185, 1558163167, 1558163167422
185, 1558163167, 1558163167537
185, 1558163167, 1558163167648
185, 1558163168, 1558163167953
185, 1558163168, 1558163168073
185, 1558163168, 1558163168191
185, 1558163168, 1558163168306
183, 1558163168, 1558163168424
183, 1558163168, 1558163168546
