Power(W), TimePDU(S), TimeNODE(mS)
288, 1558277767, 1558277767282
288, 1558277767, 1558277767359
288, 1558277767, 1558277767434
288, 1558277767, 1558277767511
288, 1558277767, 1558277767590
288, 1558277767, 1558277767666
288, 1558277767, 1558277767743
288, 1558277767, 1558277767821
288, 1558277767, 1558277767897
288, 1558277767, 1558277767976
288, 1558277768, 1558277768058
288, 1558277768, 1558277768136
288, 1558277768, 1558277768214
288, 1558277768, 1558277768291
288, 1558277768, 1558277768368
288, 1558277768, 1558277768445
288, 1558277768, 1558277768522
288, 1558277768, 1558277768599
288, 1558277768, 1558277768678
288, 1558277768, 1558277768757
288, 1558277768, 1558277768836
288, 1558277768, 1558277768915
287, 1558277768, 1558277768992
287, 1558277769, 1558277769072
287, 1558277769, 1558277769149
287, 1558277769, 1558277769225
287, 1558277769, 1558277769303
287, 1558277769, 1558277769378
287, 1558277769, 1558277769455
287, 1558277769, 1558277769532
287, 1558277769, 1558277769610
287, 1558277769, 1558277769688
287, 1558277769, 1558277769766
287, 1558277769, 1558277769843
287, 1558277769, 1558277769920
287, 1558277769, 1558277769998
287, 1558277770, 1558277770075
287, 1558277770, 1558277770153
287, 1558277770, 1558277770230
287, 1558277770, 1558277770308
287, 1558277770, 1558277770387
287, 1558277770, 1558277770464
287, 1558277770, 1558277770543
287, 1558277770, 1558277770620
287, 1558277770, 1558277770699
287, 1558277770, 1558277770778
287, 1558277770, 1558277770854
287, 1558277770, 1558277770933
288, 1558277770, 1558277771013
288, 1558277771, 1558277771093
288, 1558277771, 1558277771172
288, 1558277771, 1558277771250
288, 1558277771, 1558277771329
288, 1558277771, 1558277771406
288, 1558277771, 1558277771484
288, 1558277771, 1558277771563
288, 1558277771, 1558277771640
288, 1558277771, 1558277771720
288, 1558277771, 1558277771797
288, 1558277771, 1558277771875
288, 1558277771, 1558277771952
288, 1558277771, 1558277772027
288, 1558277772, 1558277772105
288, 1558277772, 1558277772183
288, 1558277772, 1558277772261
288, 1558277772, 1558277772337
288, 1558277772, 1558277772416
288, 1558277772, 1558277772494
288, 1558277772, 1558277772573
288, 1558277772, 1558277772651
288, 1558277772, 1558277772728
288, 1558277772, 1558277772806
288, 1558277772, 1558277772883
288, 1558277772, 1558277772961
288, 1558277773, 1558277773042
288, 1558277773, 1558277773117
288, 1558277773, 1558277773194
288, 1558277773, 1558277773272
288, 1558277773, 1558277773351
288, 1558277773, 1558277773427
288, 1558277773, 1558277773506
288, 1558277773, 1558277773583
288, 1558277773, 1558277773660
288, 1558277773, 1558277773739
288, 1558277773, 1558277773817
288, 1558277773, 1558277773896
288, 1558277773, 1558277773975
288, 1558277773, 1558277774053
288, 1558277774, 1558277774133
288, 1558277774, 1558277774211
288, 1558277774, 1558277774288
288, 1558277774, 1558277774367
288, 1558277774, 1558277774445
288, 1558277774, 1558277774522
288, 1558277774, 1558277774600
288, 1558277774, 1558277774677
288, 1558277774, 1558277774755
288, 1558277774, 1558277774834
288, 1558277774, 1558277774913
288, 1558277774, 1558277774992
288, 1558277774, 1558277775069
288, 1558277775, 1558277775149
288, 1558277775, 1558277775225
288, 1558277775, 1558277775305
288, 1558277775, 1558277775384
288, 1558277775, 1558277775463
288, 1558277775, 1558277775542
288, 1558277775, 1558277775619
288, 1558277775, 1558277775696
288, 1558277775, 1558277775774
288, 1558277775, 1558277775851
288, 1558277775, 1558277775929
287, 1558277775, 1558277776004
287, 1558277776, 1558277776084
287, 1558277776, 1558277776162
287, 1558277776, 1558277776238
287, 1558277776, 1558277776314
287, 1558277776, 1558277776391
287, 1558277776, 1558277776468
287, 1558277776, 1558277776559
287, 1558277776, 1558277776653
287, 1558277776, 1558277776747
287, 1558277776, 1558277776841
287, 1558277776, 1558277776935
287, 1558277776, 1558277777030
287, 1558277777, 1558277777125
287, 1558277777, 1558277777221
287, 1558277777, 1558277777314
287, 1558277777, 1558277777409
287, 1558277777, 1558277777504
287, 1558277777, 1558277777599
287, 1558277777, 1558277777691
287, 1558277777, 1558277777788
287, 1558277777, 1558277777883
287, 1558277777, 1558277777977
287, 1558277777, 1558277778070
287, 1558277777, 1558277778165
287, 1558277777, 1558277778259
287, 1558277777, 1558277778354
287, 1558277779, 1558277778463
287, 1558277779, 1558277778557
287, 1558277779, 1558277778652
287, 1558277779, 1558277778747
287, 1558277779, 1558277778844
287, 1558277779, 1558277778939
287, 1558277779, 1558277779033
287, 1558277779, 1558277779138
287, 1558277779, 1558277779231
287, 1558277779, 1558277779327
287, 1558277779, 1558277779422
287, 1558277779, 1558277779513
287, 1558277779, 1558277779606
287, 1558277779, 1558277779699
287, 1558277779, 1558277779793
287, 1558277779, 1558277779888
287, 1558277779, 1558277779982
287, 1558277779, 1558277780076
287, 1558277780, 1558277780176
287, 1558277780, 1558277780271
287, 1558277780, 1558277780366
287, 1558277780, 1558277780461
287, 1558277780, 1558277780556
287, 1558277780, 1558277780650
287, 1558277780, 1558277780744
287, 1558277780, 1558277780837
287, 1558277780, 1558277780931
287, 1558277780, 1558277781024
287, 1558277780, 1558277781119
287, 1558277781, 1558277781216
287, 1558277781, 1558277781310
287, 1558277781, 1558277781405
287, 1558277781, 1558277781502
287, 1558277781, 1558277781600
287, 1558277781, 1558277781696
287, 1558277781, 1558277781792
287, 1558277781, 1558277781888
287, 1558277781, 1558277781985
287, 1558277781, 1558277782083
287, 1558277781, 1558277782177
287, 1558277781, 1558277782271
287, 1558277781, 1558277782368
287, 1558277781, 1558277782462
287, 1558277781, 1558277782559
287, 1558277781, 1558277782651
287, 1558277781, 1558277782744
287, 1558277783, 1558277782841
287, 1558277783, 1558277782933
287, 1558277783, 1558277783029
287, 1558277783, 1558277783124
287, 1558277783, 1558277783221
287, 1558277783, 1558277783316
287, 1558277783, 1558277783411
287, 1558277783, 1558277783505
287, 1558277783, 1558277783602
287, 1558277783, 1558277783694
287, 1558277783, 1558277783791
287, 1558277783, 1558277783885
287, 1558277783, 1558277783979
287, 1558277783, 1558277784074
287, 1558277784, 1558277784172
287, 1558277784, 1558277784267
287, 1558277784, 1558277784361
287, 1558277784, 1558277784457
287, 1558277784, 1558277784551
287, 1558277784, 1558277784646
287, 1558277784, 1558277784742
287, 1558277784, 1558277784836
287, 1558277784, 1558277784931
287, 1558277784, 1558277785026
286, 1558277784, 1558277785121
286, 1558277785, 1558277785223
286, 1558277785, 1558277785324
286, 1558277785, 1558277785425
286, 1558277785, 1558277785526
286, 1558277785, 1558277785625
286, 1558277785, 1558277785720
286, 1558277785, 1558277785817
286, 1558277785, 1558277785917
286, 1558277785, 1558277786019
286, 1558277785, 1558277786118
286, 1558277785, 1558277786220
286, 1558277785, 1558277786320
287, 1558277786, 1558277786422
287, 1558277786, 1558277786520
287, 1558277786, 1558277786616
287, 1558277786, 1558277786712
287, 1558277786, 1558277786807
287, 1558277786, 1558277786902
287, 1558277786, 1558277786999
287, 1558277786, 1558277787097
286, 1558277787, 1558277787198
286, 1558277787, 1558277787293
286, 1558277787, 1558277787388
286, 1558277787, 1558277787484
286, 1558277787, 1558277787580
286, 1558277787, 1558277787674
286, 1558277787, 1558277787770
286, 1558277787, 1558277787864
286, 1558277787, 1558277787961
286, 1558277787, 1558277788058
286, 1558277788, 1558277788153
286, 1558277788, 1558277788247
286, 1558277788, 1558277788341
286, 1558277788, 1558277788434
286, 1558277788, 1558277788529
286, 1558277788, 1558277788623
286, 1558277788, 1558277788717
286, 1558277788, 1558277788812
286, 1558277788, 1558277788906
286, 1558277788, 1558277789002
286, 1558277788, 1558277789097
287, 1558277789, 1558277789193
287, 1558277789, 1558277789287
287, 1558277789, 1558277789382
287, 1558277789, 1558277789477
287, 1558277789, 1558277789574
287, 1558277789, 1558277789668
287, 1558277789, 1558277789761
287, 1558277789, 1558277789855
287, 1558277789, 1558277789951
287, 1558277789, 1558277790045
286, 1558277789, 1558277790141
286, 1558277790, 1558277790236
286, 1558277790, 1558277790333
286, 1558277790, 1558277790429
286, 1558277790, 1558277790527
286, 1558277790, 1558277790626
286, 1558277790, 1558277790728
286, 1558277790, 1558277790827
286, 1558277790, 1558277790928
286, 1558277790, 1558277791029
288, 1558277790, 1558277791128
288, 1558277791, 1558277791229
288, 1558277791, 1558277791331
288, 1558277791, 1558277791430
288, 1558277791, 1558277791531
288, 1558277791, 1558277791633
288, 1558277791, 1558277791737
288, 1558277791, 1558277791841
288, 1558277791, 1558277791946
287, 1558277791, 1558277792051
287, 1558277792, 1558277792159
287, 1558277792, 1558277792267
287, 1558277792, 1558277792375
287, 1558277792, 1558277792480
287, 1558277792, 1558277792585
287, 1558277792, 1558277792691
287, 1558277792, 1558277792796
287, 1558277792, 1558277792902
287, 1558277792, 1558277793007
287, 1558277792, 1558277793110
287, 1558277793, 1558277793214
287, 1558277793, 1558277793317
287, 1558277793, 1558277793418
287, 1558277793, 1558277793520
287, 1558277793, 1558277793623
287, 1558277793, 1558277793729
287, 1558277793, 1558277793834
287, 1558277793, 1558277793941
287, 1558277793, 1558277794048
287, 1558277793, 1558277794157
287, 1558277793, 1558277794264
287, 1558277793, 1558277794370
287, 1558277794, 1558277794478
287, 1558277794, 1558277794585
287, 1558277794, 1558277794694
287, 1558277794, 1558277794797
287, 1558277794, 1558277794900
287, 1558277794, 1558277795005
287, 1558277794, 1558277795109
287, 1558277795, 1558277795210
287, 1558277795, 1558277795314
287, 1558277795, 1558277795418
287, 1558277795, 1558277795519
287, 1558277795, 1558277795618
287, 1558277795, 1558277795717
287, 1558277795, 1558277795816
287, 1558277795, 1558277795920
287, 1558277795, 1558277796021
288, 1558277795, 1558277796127
288, 1558277796, 1558277796241
288, 1558277796, 1558277796347
288, 1558277796, 1558277796460
288, 1558277796, 1558277796569
288, 1558277796, 1558277796673
288, 1558277796, 1558277796774
288, 1558277796, 1558277796871
288, 1558277796, 1558277796968
288, 1558277796, 1558277797065
288, 1558277797, 1558277797157
288, 1558277797, 1558277797255
288, 1558277797, 1558277797351
288, 1558277797, 1558277797445
288, 1558277797, 1558277797539
288, 1558277797, 1558277797637
288, 1558277797, 1558277797737
288, 1558277797, 1558277797836
288, 1558277797, 1558277797931
288, 1558277797, 1558277798027
288, 1558277797, 1558277798124
287, 1558277797, 1558277798221
287, 1558277798, 1558277798315
287, 1558277798, 1558277798409
287, 1558277798, 1558277798505
287, 1558277798, 1558277798600
287, 1558277798, 1558277798694
287, 1558277798, 1558277798789
287, 1558277798, 1558277798886
287, 1558277798, 1558277798981
287, 1558277798, 1558277799077
287, 1558277799, 1558277799176
287, 1558277799, 1558277799274
287, 1558277799, 1558277799368
287, 1558277799, 1558277799462
287, 1558277799, 1558277799554
287, 1558277799, 1558277799647
287, 1558277799, 1558277799742
287, 1558277799, 1558277799834
287, 1558277799, 1558277799929
287, 1558277799, 1558277800025
287, 1558277799, 1558277800119
287, 1558277799, 1558277800213
287, 1558277799, 1558277800311
288, 1558277799, 1558277800405
288, 1558277801, 1558277800502
288, 1558277801, 1558277800597
288, 1558277801, 1558277800694
288, 1558277801, 1558277800787
288, 1558277801, 1558277800884
288, 1558277801, 1558277800979
288, 1558277801, 1558277801075
289, 1558277801, 1558277801173
289, 1558277801, 1558277801268
289, 1558277801, 1558277801362
289, 1558277801, 1558277801457
289, 1558277801, 1558277801551
289, 1558277801, 1558277801646
289, 1558277801, 1558277801742
289, 1558277801, 1558277801836
289, 1558277801, 1558277801931
289, 1558277801, 1558277802026
289, 1558277801, 1558277802121
289, 1558277802, 1558277802217
289, 1558277802, 1558277802313
289, 1558277802, 1558277802407
289, 1558277802, 1558277802502
289, 1558277802, 1558277802596
289, 1558277802, 1558277802693
289, 1558277802, 1558277802788
289, 1558277802, 1558277802882
289, 1558277802, 1558277802976
289, 1558277802, 1558277803070
