Power(W), TimePDU(S), TimeNODE(mS)
285, 1557887735, 1557887736478
285, 1557887735, 1557887736552
285, 1557887735, 1557887736641
285, 1557887735, 1557887736715
285, 1557887735, 1557887736788
285, 1557887735, 1557887736864
285, 1557887735, 1557887736940
285, 1557887735, 1557887737016
285, 1557887735, 1557887737091
285, 1557887735, 1557887737166
285, 1557887735, 1557887737242
285, 1557887736, 1557887737317
285, 1557887736, 1557887737389
285, 1557887736, 1557887737465
285, 1557887736, 1557887737542
285, 1557887736, 1557887737619
285, 1557887736, 1557887737693
285, 1557887736, 1557887737767
285, 1557887736, 1557887737842
285, 1557887736, 1557887737918
285, 1557887736, 1557887737991
285, 1557887736, 1557887738067
285, 1557887736, 1557887738139
285, 1557887737, 1557887738216
285, 1557887737, 1557887738293
285, 1557887737, 1557887738371
285, 1557887737, 1557887738446
285, 1557887737, 1557887738521
285, 1557887737, 1557887738598
285, 1557887737, 1557887738675
285, 1557887737, 1557887738750
285, 1557887737, 1557887738827
285, 1557887737, 1557887738902
285, 1557887737, 1557887738980
285, 1557887737, 1557887739056
285, 1557887737, 1557887739132
285, 1557887737, 1557887739207
285, 1557887738, 1557887739284
285, 1557887738, 1557887739359
284, 1557887739, 1557887740225
284, 1557887739, 1557887740297
284, 1557887739, 1557887740371
284, 1557887739, 1557887740446
284, 1557887739, 1557887740521
284, 1557887739, 1557887740595
284, 1557887739, 1557887740667
284, 1557887739, 1557887740742
284, 1557887739, 1557887740820
284, 1557887739, 1557887740895
284, 1557887739, 1557887740970
284, 1557887739, 1557887741047
284, 1557887739, 1557887741121
285, 1557887739, 1557887741197
285, 1557887740, 1557887741273
285, 1557887740, 1557887741347
285, 1557887740, 1557887741422
285, 1557887740, 1557887741498
285, 1557887740, 1557887741572
285, 1557887740, 1557887741663
285, 1557887740, 1557887741739
285, 1557887740, 1557887741813
285, 1557887740, 1557887741887
285, 1557887740, 1557887741963
285, 1557887740, 1557887742038
285, 1557887740, 1557887742114
285, 1557887740, 1557887742189
284, 1557887740, 1557887742265
284, 1557887741, 1557887742341
284, 1557887741, 1557887742417
284, 1557887741, 1557887742493
284, 1557887741, 1557887742568
284, 1557887741, 1557887742643
284, 1557887741, 1557887742719
284, 1557887741, 1557887742795
284, 1557887741, 1557887742872
284, 1557887741, 1557887742947
284, 1557887741, 1557887743020
284, 1557887741, 1557887743092
284, 1557887741, 1557887743168
285, 1557887741, 1557887743248
285, 1557887742, 1557887743324
285, 1557887742, 1557887743400
285, 1557887742, 1557887743474
285, 1557887742, 1557887743550
285, 1557887742, 1557887743624
285, 1557887742, 1557887743697
285, 1557887742, 1557887743772
285, 1557887742, 1557887743847
285, 1557887742, 1557887743922
285, 1557887742, 1557887743999
285, 1557887742, 1557887744075
285, 1557887742, 1557887744151
285, 1557887742, 1557887744227
285, 1557887743, 1557887744304
285, 1557887743, 1557887744378
285, 1557887743, 1557887744454
285, 1557887743, 1557887744530
285, 1557887743, 1557887744606
285, 1557887743, 1557887744681
285, 1557887743, 1557887744757
285, 1557887743, 1557887744833
285, 1557887743, 1557887744907
285, 1557887743, 1557887744982
285, 1557887743, 1557887745058
285, 1557887743, 1557887745133
285, 1557887743, 1557887745209
285, 1557887744, 1557887745285
285, 1557887744, 1557887745359
285, 1557887744, 1557887745433
285, 1557887744, 1557887745510
285, 1557887744, 1557887745585
285, 1557887744, 1557887745660
285, 1557887744, 1557887745736
285, 1557887744, 1557887745811
285, 1557887744, 1557887745886
285, 1557887744, 1557887745961
285, 1557887744, 1557887746038
285, 1557887744, 1557887746113
285, 1557887744, 1557887746187
285, 1557887744, 1557887746261
285, 1557887745, 1557887746337
285, 1557887745, 1557887746412
285, 1557887745, 1557887746487
285, 1557887745, 1557887746564
285, 1557887745, 1557887746640
285, 1557887745, 1557887746714
285, 1557887745, 1557887746962
285, 1557887745, 1557887747036
285, 1557887745, 1557887747111
285, 1557887745, 1557887747183
285, 1557887746, 1557887747258
285, 1557887746, 1557887747330
285, 1557887746, 1557887747406
285, 1557887746, 1557887747481
285, 1557887746, 1557887747558
285, 1557887746, 1557887747633
285, 1557887746, 1557887747708
285, 1557887746, 1557887747782
285, 1557887746, 1557887747858
285, 1557887746, 1557887747933
285, 1557887746, 1557887748008
285, 1557887746, 1557887748083
285, 1557887746, 1557887748160
285, 1557887746, 1557887748234
285, 1557887747, 1557887748312
285, 1557887747, 1557887748387
285, 1557887747, 1557887748464
285, 1557887747, 1557887748537
285, 1557887747, 1557887748613
285, 1557887747, 1557887748689
285, 1557887747, 1557887748763
285, 1557887747, 1557887748837
285, 1557887747, 1557887748911
285, 1557887747, 1557887748986
285, 1557887747, 1557887749061
285, 1557887747, 1557887749135
285, 1557887747, 1557887749212
285, 1557887748, 1557887749288
285, 1557887748, 1557887749363
285, 1557887748, 1557887749439
285, 1557887748, 1557887749515
285, 1557887748, 1557887749588
285, 1557887748, 1557887749661
285, 1557887748, 1557887749735
285, 1557887748, 1557887749811
285, 1557887748, 1557887749884
285, 1557887748, 1557887749958
285, 1557887748, 1557887750033
285, 1557887748, 1557887750109
285, 1557887748, 1557887750187
285, 1557887748, 1557887750261
284, 1557887749, 1557887750338
284, 1557887749, 1557887750414
284, 1557887749, 1557887750490
284, 1557887749, 1557887750564
284, 1557887749, 1557887750640
284, 1557887749, 1557887750715
284, 1557887749, 1557887750791
284, 1557887749, 1557887750864
284, 1557887749, 1557887750938
284, 1557887749, 1557887751013
284, 1557887749, 1557887751089
284, 1557887749, 1557887751164
285, 1557887749, 1557887751240
285, 1557887750, 1557887751317
285, 1557887750, 1557887751391
285, 1557887750, 1557887751467
285, 1557887750, 1557887751539
285, 1557887750, 1557887751614
285, 1557887750, 1557887751690
285, 1557887750, 1557887751830
285, 1557887750, 1557887751904
285, 1557887750, 1557887751980
285, 1557887750, 1557887752056
285, 1557887750, 1557887752127
285, 1557887750, 1557887752200
285, 1557887750, 1557887752277
285, 1557887751, 1557887752351
285, 1557887751, 1557887752420
285, 1557887751, 1557887752491
285, 1557887751, 1557887752565
285, 1557887751, 1557887752637
285, 1557887751, 1557887752709
285, 1557887751, 1557887752784
285, 1557887751, 1557887752859
285, 1557887751, 1557887752933
285, 1557887751, 1557887753006
285, 1557887751, 1557887753082
285, 1557887751, 1557887753155
285, 1557887751, 1557887753226
286, 1557887752, 1557887753301
286, 1557887752, 1557887753375
286, 1557887752, 1557887753448
286, 1557887752, 1557887753523
286, 1557887752, 1557887753596
286, 1557887752, 1557887753672
286, 1557887752, 1557887753747
286, 1557887752, 1557887753823
286, 1557887752, 1557887753899
286, 1557887752, 1557887753972
286, 1557887752, 1557887754044
286, 1557887752, 1557887754118
286, 1557887752, 1557887754194
286, 1557887752, 1557887754270
285, 1557887753, 1557887754347
285, 1557887753, 1557887754422
285, 1557887753, 1557887754496
285, 1557887753, 1557887754570
285, 1557887753, 1557887754644
285, 1557887753, 1557887754720
285, 1557887753, 1557887754796
285, 1557887753, 1557887754871
285, 1557887753, 1557887754946
285, 1557887753, 1557887755019
285, 1557887753, 1557887755092
285, 1557887753, 1557887755167
285, 1557887753, 1557887755243
285, 1557887754, 1557887755318
285, 1557887754, 1557887755391
285, 1557887754, 1557887755462
285, 1557887754, 1557887755534
285, 1557887754, 1557887755610
285, 1557887754, 1557887755683
285, 1557887754, 1557887755756
285, 1557887754, 1557887755827
285, 1557887754, 1557887755899
285, 1557887754, 1557887755972
285, 1557887754, 1557887756044
285, 1557887754, 1557887756115
285, 1557887754, 1557887756189
285, 1557887754, 1557887756261
285, 1557887755, 1557887756336
285, 1557887755, 1557887756409
285, 1557887755, 1557887756479
285, 1557887755, 1557887756551
285, 1557887755, 1557887756625
285, 1557887755, 1557887756701
288, 1557887760, 1557887761516
288, 1557887760, 1557887761586
288, 1557887760, 1557887761656
288, 1557887760, 1557887761726
288, 1557887760, 1557887761797
288, 1557887760, 1557887761869
288, 1557887760, 1557887761940
288, 1557887760, 1557887762008
288, 1557887760, 1557887762077
288, 1557887760, 1557887762147
288, 1557887760, 1557887762218
286, 1557887761, 1557887762291
286, 1557887761, 1557887762362
286, 1557887761, 1557887762434
286, 1557887761, 1557887762508
286, 1557887761, 1557887762580
286, 1557887761, 1557887762653
286, 1557887761, 1557887762728
286, 1557887761, 1557887762800
286, 1557887761, 1557887762874
