Power(W), TimePDU(S), TimeNODE(mS)
198, 1558736020, 1558736019613
198, 1558736020, 1558736019689
198, 1558736020, 1558736019767
198, 1558736020, 1558736019844
198, 1558736020, 1558736019921
198, 1558736020, 1558736019998
198, 1558736020, 1558736020076
198, 1558736020, 1558736020153
198, 1558736020, 1558736020232
198, 1558736020, 1558736020310
198, 1558736020, 1558736020388
198, 1558736020, 1558736020467
198, 1558736021, 1558736020545
198, 1558736021, 1558736020623
198, 1558736021, 1558736020701
198, 1558736021, 1558736020779
198, 1558736021, 1558736020856
198, 1558736021, 1558736020933
198, 1558736021, 1558736021010
198, 1558736021, 1558736021088
198, 1558736021, 1558736021164
198, 1558736021, 1558736021242
198, 1558736021, 1558736021319
198, 1558736021, 1558736021395
198, 1558736021, 1558736021473
198, 1558736021, 1558736021552
198, 1558736022, 1558736021631
198, 1558736022, 1558736021708
198, 1558736022, 1558736021785
198, 1558736022, 1558736021864
198, 1558736022, 1558736021942
198, 1558736022, 1558736022018
198, 1558736022, 1558736022096
198, 1558736022, 1558736022174
198, 1558736022, 1558736022253
198, 1558736022, 1558736022330
198, 1558736022, 1558736022408
188, 1558736022, 1558736022485
188, 1558736023, 1558736022563
188, 1558736023, 1558736022643
188, 1558736023, 1558736022719
188, 1558736023, 1558736022796
188, 1558736023, 1558736022875
188, 1558736023, 1558736022954
188, 1558736023, 1558736023032
188, 1558736023, 1558736023107
188, 1558736023, 1558736023184
188, 1558736023, 1558736023262
188, 1558736023, 1558736023339
188, 1558736023, 1558736023416
188, 1558736023, 1558736023494
197, 1558736024, 1558736023573
197, 1558736024, 1558736023652
197, 1558736024, 1558736023729
197, 1558736024, 1558736023807
197, 1558736024, 1558736023885
197, 1558736024, 1558736023962
197, 1558736024, 1558736024040
197, 1558736024, 1558736024117
197, 1558736024, 1558736024195
197, 1558736024, 1558736024273
197, 1558736024, 1558736024351
197, 1558736024, 1558736024426
197, 1558736024, 1558736024503
197, 1558736025, 1558736024581
197, 1558736025, 1558736024658
197, 1558736025, 1558736024735
197, 1558736025, 1558736024812
197, 1558736025, 1558736024889
197, 1558736025, 1558736024966
197, 1558736025, 1558736025043
197, 1558736025, 1558736025120
197, 1558736025, 1558736025195
197, 1558736025, 1558736025273
197, 1558736025, 1558736025350
197, 1558736025, 1558736025428
197, 1558736025, 1558736025505
197, 1558736026, 1558736025585
197, 1558736026, 1558736025664
197, 1558736026, 1558736025741
197, 1558736026, 1558736025819
197, 1558736026, 1558736025897
197, 1558736026, 1558736025975
197, 1558736026, 1558736026053
197, 1558736026, 1558736026132
197, 1558736026, 1558736026209
197, 1558736026, 1558736026286
197, 1558736026, 1558736026363
197, 1558736026, 1558736026440
197, 1558736026, 1558736026516
197, 1558736027, 1558736026595
197, 1558736027, 1558736026672
197, 1558736027, 1558736026751
197, 1558736027, 1558736026830
197, 1558736027, 1558736026908
197, 1558736027, 1558736026986
197, 1558736027, 1558736027063
197, 1558736027, 1558736027142
197, 1558736027, 1558736027221
197, 1558736027, 1558736027301
197, 1558736027, 1558736027380
197, 1558736027, 1558736027458
198, 1558736027, 1558736027536
198, 1558736028, 1558736027615
198, 1558736028, 1558736027693
198, 1558736028, 1558736027773
198, 1558736028, 1558736027850
198, 1558736028, 1558736027928
198, 1558736028, 1558736028006
198, 1558736028, 1558736028084
198, 1558736028, 1558736028161
198, 1558736028, 1558736028239
198, 1558736028, 1558736028316
198, 1558736028, 1558736028404
198, 1558736028, 1558736028498
198, 1558736028, 1558736028593
198, 1558736029, 1558736028698
198, 1558736029, 1558736028794
198, 1558736029, 1558736028890
198, 1558736029, 1558736028984
198, 1558736029, 1558736029078
198, 1558736029, 1558736029174
198, 1558736029, 1558736029268
198, 1558736029, 1558736029365
198, 1558736029, 1558736029458
198, 1558736029, 1558736029554
198, 1558736030, 1558736029657
198, 1558736030, 1558736029750
198, 1558736030, 1558736029843
198, 1558736030, 1558736029938
198, 1558736030, 1558736030034
198, 1558736030, 1558736030130
198, 1558736030, 1558736030224
198, 1558736030, 1558736030319
198, 1558736030, 1558736030414
198, 1558736030, 1558736030511
197, 1558736030, 1558736030614
197, 1558736031, 1558736030709
197, 1558736031, 1558736030802
197, 1558736031, 1558736030896
197, 1558736031, 1558736030989
197, 1558736031, 1558736031084
197, 1558736031, 1558736031179
197, 1558736031, 1558736031275
197, 1558736031, 1558736031369
197, 1558736031, 1558736031464
197, 1558736031, 1558736031558
197, 1558736032, 1558736031662
197, 1558736032, 1558736031757
197, 1558736032, 1558736031853
197, 1558736032, 1558736031949
197, 1558736032, 1558736032042
197, 1558736032, 1558736032137
197, 1558736032, 1558736032232
197, 1558736032, 1558736032327
197, 1558736032, 1558736032421
197, 1558736032, 1558736032518
197, 1558736032, 1558736032614
197, 1558736033, 1558736032714
197, 1558736033, 1558736032810
197, 1558736033, 1558736032906
197, 1558736033, 1558736033002
197, 1558736033, 1558736033101
197, 1558736033, 1558736033197
197, 1558736033, 1558736033294
197, 1558736033, 1558736033393
197, 1558736033, 1558736033491
197, 1558736033, 1558736033587
197, 1558736033, 1558736033681
