Power(W), TimePDU(S), TimeNODE(mS)
192, 1558664846, 1558664846859
192, 1558664846, 1558664846972
192, 1558664847, 1558664847084
192, 1558664847, 1558664847197
192, 1558664847, 1558664847310
192, 1558664847, 1558664847425
192, 1558664847, 1558664847540
192, 1558664847, 1558664847656
192, 1558664847, 1558664847772
192, 1558664847, 1558664847890
192, 1558664847, 1558664848007
192, 1558664848, 1558664848124
192, 1558664848, 1558664848240
192, 1558664848, 1558664848356
192, 1558664848, 1558664848474
192, 1558664848, 1558664848591
192, 1558664848, 1558664848708
192, 1558664848, 1558664848822
192, 1558664848, 1558664848940
192, 1558664848, 1558664849059
192, 1558664849, 1558664849176
192, 1558664849, 1558664849291
192, 1558664849, 1558664849406
192, 1558664849, 1558664849520
192, 1558664849, 1558664849633
192, 1558664849, 1558664849746
192, 1558664849, 1558664849862
192, 1558664849, 1558664849977
192, 1558664850, 1558664850092
192, 1558664850, 1558664850207
192, 1558664850, 1558664850320
192, 1558664850, 1558664850436
192, 1558664850, 1558664850549
192, 1558664850, 1558664850663
192, 1558664850, 1558664850777
192, 1558664850, 1558664850890
191, 1558664850, 1558664851002
191, 1558664851, 1558664851114
191, 1558664851, 1558664851226
191, 1558664851, 1558664851338
191, 1558664851, 1558664851452
191, 1558664851, 1558664851564
191, 1558664851, 1558664851678
191, 1558664851, 1558664851794
193, 1558664851, 1558664851911
193, 1558664852, 1558664852034
193, 1558664852, 1558664852154
193, 1558664852, 1558664852276
193, 1558664852, 1558664852396
193, 1558664852, 1558664852513
193, 1558664852, 1558664852632
193, 1558664852, 1558664852752
193, 1558664852, 1558664852872
193, 1558664853, 1558664852995
193, 1558664853, 1558664853115
193, 1558664853, 1558664853234
193, 1558664853, 1558664853354
193, 1558664853, 1558664853474
193, 1558664853, 1558664853593
193, 1558664853, 1558664853713
193, 1558664853, 1558664853832
193, 1558664853, 1558664853948
193, 1558664854, 1558664854066
193, 1558664854, 1558664854181
193, 1558664854, 1558664854296
193, 1558664854, 1558664854409
193, 1558664854, 1558664854523
193, 1558664854, 1558664854636
193, 1558664854, 1558664854748
193, 1558664854, 1558664854858
193, 1558664854, 1558664854973
193, 1558664855, 1558664855089
193, 1558664855, 1558664855207
193, 1558664855, 1558664855322
193, 1558664855, 1558664855439
193, 1558664855, 1558664855554
193, 1558664855, 1558664855671
193, 1558664855, 1558664855787
193, 1558664855, 1558664855905
193, 1558664856, 1558664856035
193, 1558664856, 1558664856153
193, 1558664856, 1558664856277
193, 1558664856, 1558664856398
193, 1558664856, 1558664856517
193, 1558664856, 1558664856636
193, 1558664856, 1558664856755
193, 1558664856, 1558664856876
193, 1558664857, 1558664856998
193, 1558664857, 1558664857119
193, 1558664857, 1558664857239
193, 1558664857, 1558664857361
193, 1558664857, 1558664857483
193, 1558664857, 1558664857602
193, 1558664857, 1558664857723
193, 1558664857, 1558664857843
193, 1558664857, 1558664857965
193, 1558664858, 1558664858088
193, 1558664858, 1558664858208
193, 1558664858, 1558664858328
193, 1558664858, 1558664858495
193, 1558664858, 1558664858612
193, 1558664858, 1558664858727
193, 1558664858, 1558664858844
193, 1558664858, 1558664858961
193, 1558664859, 1558664859080
193, 1558664859, 1558664859196
193, 1558664859, 1558664859313
193, 1558664859, 1558664859431
193, 1558664859, 1558664859547
193, 1558664859, 1558664859663
193, 1558664859, 1558664859782
193, 1558664859, 1558664859899
193, 1558664860, 1558664860017
193, 1558664860, 1558664860133
193, 1558664860, 1558664860249
193, 1558664860, 1558664860365
193, 1558664860, 1558664860480
193, 1558664860, 1558664860594
193, 1558664860, 1558664860711
193, 1558664860, 1558664860826
193, 1558664860, 1558664860942
193, 1558664861, 1558664861063
193, 1558664861, 1558664861179
193, 1558664861, 1558664861296
193, 1558664861, 1558664861413
193, 1558664861, 1558664861533
193, 1558664861, 1558664861652
193, 1558664861, 1558664861772
193, 1558664861, 1558664861893
191, 1558664862, 1558664862017
191, 1558664862, 1558664862135
191, 1558664862, 1558664862254
191, 1558664862, 1558664862371
191, 1558664862, 1558664862489
191, 1558664862, 1558664862608
191, 1558664862, 1558664862725
191, 1558664862, 1558664862842
191, 1558664862, 1558664862963
191, 1558664863, 1558664863087
191, 1558664863, 1558664863208
191, 1558664863, 1558664863329
191, 1558664863, 1558664863448
191, 1558664863, 1558664863566
191, 1558664863, 1558664863692
191, 1558664863, 1558664863813
191, 1558664863, 1558664863934
191, 1558664863, 1558664864054
191, 1558664864, 1558664864175
191, 1558664864, 1558664864295
191, 1558664864, 1558664864415
191, 1558664864, 1558664864535
191, 1558664864, 1558664864655
191, 1558664864, 1558664864773
191, 1558664864, 1558664864890
191, 1558664864, 1558664865005
191, 1558664865, 1558664865123
191, 1558664865, 1558664865239
191, 1558664865, 1558664865353
191, 1558664865, 1558664865469
191, 1558664865, 1558664865583
191, 1558664865, 1558664865700
191, 1558664865, 1558664865814
191, 1558664865, 1558664865930
191, 1558664866, 1558664866049
191, 1558664866, 1558664866165
191, 1558664866, 1558664866279
191, 1558664866, 1558664866397
191, 1558664866, 1558664866513
191, 1558664866, 1558664866629
191, 1558664866, 1558664866745
191, 1558664866, 1558664866858
191, 1558664866, 1558664866972
191, 1558664867, 1558664867088
191, 1558664867, 1558664867203
191, 1558664867, 1558664867317
191, 1558664867, 1558664867433
191, 1558664867, 1558664867545
191, 1558664867, 1558664867660
191, 1558664867, 1558664867772
191, 1558664867, 1558664867882
191, 1558664867, 1558664867991
191, 1558664868, 1558664868101
191, 1558664868, 1558664868210
191, 1558664868, 1558664868320
191, 1558664868, 1558664868429
191, 1558664868, 1558664868540
191, 1558664868, 1558664868651
191, 1558664868, 1558664868765
191, 1558664868, 1558664868878
191, 1558664868, 1558664868991
191, 1558664869, 1558664869106
191, 1558664869, 1558664869219
191, 1558664869, 1558664869331
191, 1558664869, 1558664869445
191, 1558664869, 1558664869558
191, 1558664869, 1558664869668
191, 1558664869, 1558664869778
191, 1558664869, 1558664869891
191, 1558664869, 1558664870002
191, 1558664870, 1558664870115
191, 1558664870, 1558664870229
191, 1558664870, 1558664870342
191, 1558664870, 1558664870455
191, 1558664870, 1558664870568
191, 1558664870, 1558664870680
191, 1558664870, 1558664870791
191, 1558664870, 1558664870905
191, 1558664870, 1558664871019
191, 1558664871, 1558664871134
191, 1558664871, 1558664871250
191, 1558664871, 1558664871365
191, 1558664871, 1558664871481
191, 1558664871, 1558664871596
191, 1558664871, 1558664871711
191, 1558664871, 1558664871823
191, 1558664871, 1558664871936
191, 1558664871, 1558664872050
191, 1558664872, 1558664872166
191, 1558664872, 1558664872281
191, 1558664872, 1558664872398
191, 1558664872, 1558664872509
191, 1558664872, 1558664872622
191, 1558664872, 1558664872734
191, 1558664872, 1558664872845
191, 1558664872, 1558664872956
191, 1558664873, 1558664873067
191, 1558664873, 1558664873181
191, 1558664873, 1558664873297
191, 1558664873, 1558664873413
191, 1558664873, 1558664873529
191, 1558664873, 1558664873641
191, 1558664873, 1558664873758
191, 1558664873, 1558664873874
191, 1558664873, 1558664873991
191, 1558664873, 1558664874106
191, 1558664873, 1558664874221
191, 1558664873, 1558664874336
191, 1558664873, 1558664874451
191, 1558664874, 1558664874571
191, 1558664874, 1558664874685
191, 1558664874, 1558664874801
191, 1558664874, 1558664874916
191, 1558664874, 1558664875034
191, 1558664875, 1558664875150
191, 1558664875, 1558664875264
191, 1558664875, 1558664875379
191, 1558664875, 1558664875494
191, 1558664875, 1558664875609
191, 1558664875, 1558664875725
191, 1558664875, 1558664875841
191, 1558664875, 1558664875958
191, 1558664876, 1558664876078
191, 1558664876, 1558664876195
191, 1558664876, 1558664876314
191, 1558664876, 1558664876432
191, 1558664876, 1558664876549
191, 1558664876, 1558664876668
191, 1558664876, 1558664876788
191, 1558664876, 1558664876908
191, 1558664876, 1558664877030
191, 1558664877, 1558664877149
191, 1558664877, 1558664877267
191, 1558664877, 1558664877386
191, 1558664877, 1558664877502
191, 1558664877, 1558664877619
191, 1558664877, 1558664877737
191, 1558664877, 1558664877855
191, 1558664877, 1558664877971
191, 1558664877, 1558664878086
191, 1558664877, 1558664878202
191, 1558664877, 1558664878317
191, 1558664878, 1558664878433
191, 1558664878, 1558664878547
191, 1558664878, 1558664878660
191, 1558664878, 1558664878775
191, 1558664878, 1558664878890
191, 1558664878, 1558664879001
191, 1558664878, 1558664879118
191, 1558664878, 1558664879232
190, 1558664879, 1558664879352
190, 1558664879, 1558664879468
190, 1558664879, 1558664879583
190, 1558664879, 1558664879699
190, 1558664879, 1558664879815
190, 1558664879, 1558664879932
191, 1558664880, 1558664880142
191, 1558664880, 1558664880282
191, 1558664880, 1558664880381
191, 1558664880, 1558664880479
191, 1558664880, 1558664880576
191, 1558664880, 1558664880670
191, 1558664880, 1558664880764
191, 1558664880, 1558664880860
191, 1558664880, 1558664880954
191, 1558664880, 1558664881049
197, 1558664881, 1558664881149
197, 1558664881, 1558664881248
197, 1558664881, 1558664881344
197, 1558664881, 1558664881439
197, 1558664881, 1558664881534
197, 1558664881, 1558664881632
197, 1558664881, 1558664881727
197, 1558664881, 1558664881822
197, 1558664881, 1558664881918
197, 1558664881, 1558664882014
194, 1558664882, 1558664882116
194, 1558664882, 1558664882212
194, 1558664882, 1558664882309
194, 1558664882, 1558664882406
194, 1558664882, 1558664882501
194, 1558664882, 1558664882597
194, 1558664882, 1558664882692
194, 1558664882, 1558664882786
194, 1558664882, 1558664882883
194, 1558664882, 1558664882980
194, 1558664882, 1558664883074
194, 1558664882, 1558664883172
194, 1558664882, 1558664883269
194, 1558664883, 1558664883369
194, 1558664883, 1558664883466
194, 1558664883, 1558664883569
194, 1558664883, 1558664883669
194, 1558664883, 1558664883769
194, 1558664883, 1558664883868
194, 1558664883, 1558664883967
194, 1558664883, 1558664884066
194, 1558664884, 1558664884170
194, 1558664884, 1558664884269
194, 1558664884, 1558664884367
194, 1558664884, 1558664884463
194, 1558664884, 1558664884558
194, 1558664884, 1558664884655
194, 1558664884, 1558664884751
194, 1558664884, 1558664884848
194, 1558664884, 1558664884941
194, 1558664884, 1558664885036
194, 1558664884, 1558664885134
194, 1558664884, 1558664885233
194, 1558664884, 1558664885332
193, 1558664885, 1558664885436
193, 1558664885, 1558664885536
193, 1558664885, 1558664885634
193, 1558664885, 1558664885733
193, 1558664885, 1558664885831
193, 1558664885, 1558664885928
193, 1558664885, 1558664886024
193, 1558664886, 1558664886130
193, 1558664886, 1558664886231
193, 1558664886, 1558664886334
193, 1558664886, 1558664886436
193, 1558664886, 1558664886538
193, 1558664886, 1558664886640
193, 1558664886, 1558664886743
193, 1558664886, 1558664886846
193, 1558664886, 1558664886949
193, 1558664887, 1558664887058
193, 1558664887, 1558664887162
193, 1558664887, 1558664887267
193, 1558664887, 1558664887372
193, 1558664887, 1558664887477
193, 1558664887, 1558664887584
193, 1558664887, 1558664887692
193, 1558664887, 1558664887800
193, 1558664887, 1558664887909
192, 1558664887, 1558664888016
192, 1558664888, 1558664888128
192, 1558664888, 1558664888237
192, 1558664888, 1558664888347
192, 1558664888, 1558664888456
192, 1558664888, 1558664888565
192, 1558664888, 1558664888677
192, 1558664888, 1558664888787
192, 1558664888, 1558664888901
192, 1558664888, 1558664889013
192, 1558664889, 1558664889127
192, 1558664889, 1558664889238
192, 1558664889, 1558664889353
192, 1558664889, 1558664889467
192, 1558664889, 1558664889579
192, 1558664889, 1558664889690
192, 1558664889, 1558664889801
192, 1558664889, 1558664889912
192, 1558664889, 1558664890023
192, 1558664889, 1558664890131
192, 1558664889, 1558664890239
192, 1558664890, 1558664890351
192, 1558664890, 1558664890454
192, 1558664890, 1558664890558
192, 1558664890, 1558664890662
192, 1558664890, 1558664890767
192, 1558664890, 1558664890872
192, 1558664890, 1558664890977
192, 1558664890, 1558664891081
192, 1558664891, 1558664891191
192, 1558664891, 1558664891297
192, 1558664891, 1558664891401
192, 1558664891, 1558664891506
192, 1558664891, 1558664891612
192, 1558664891, 1558664891717
192, 1558664891, 1558664891821
192, 1558664891, 1558664891925
192, 1558664891, 1558664892030
192, 1558664892, 1558664892135
192, 1558664892, 1558664892237
192, 1558664892, 1558664892339
192, 1558664892, 1558664892442
192, 1558664892, 1558664892543
192, 1558664892, 1558664892646
192, 1558664892, 1558664892748
192, 1558664892, 1558664892851
192, 1558664892, 1558664892955
192, 1558664893, 1558664893061
192, 1558664893, 1558664893164
192, 1558664893, 1558664893269
192, 1558664893, 1558664893371
192, 1558664893, 1558664893475
192, 1558664893, 1558664893580
192, 1558664893, 1558664893683
192, 1558664893, 1558664893788
192, 1558664893, 1558664893892
192, 1558664893, 1558664893998
192, 1558664894, 1558664894106
192, 1558664894, 1558664894213
192, 1558664894, 1558664894315
192, 1558664894, 1558664894420
192, 1558664894, 1558664894526
192, 1558664894, 1558664894631
192, 1558664894, 1558664894736
192, 1558664894, 1558664894841
192, 1558664894, 1558664894949
192, 1558664895, 1558664895058
192, 1558664895, 1558664895166
192, 1558664895, 1558664895269
192, 1558664895, 1558664895373
192, 1558664895, 1558664895482
192, 1558664895, 1558664895587
192, 1558664895, 1558664895693
192, 1558664895, 1558664895799
192, 1558664895, 1558664895903
192, 1558664895, 1558664896006
192, 1558664895, 1558664896102
192, 1558664896, 1558664896211
192, 1558664896, 1558664896314
192, 1558664896, 1558664896420
192, 1558664896, 1558664896526
192, 1558664896, 1558664896636
192, 1558664896, 1558664896746
192, 1558664896, 1558664896854
192, 1558664896, 1558664896965
190, 1558664896, 1558664897082
190, 1558664897, 1558664897194
190, 1558664897, 1558664897306
190, 1558664897, 1558664897418
190, 1558664897, 1558664897532
190, 1558664897, 1558664897646
190, 1558664897, 1558664897758
190, 1558664897, 1558664897874
190, 1558664897, 1558664897992
190, 1558664898, 1558664898113
190, 1558664898, 1558664898233
190, 1558664898, 1558664898354
190, 1558664898, 1558664898475
190, 1558664898, 1558664898594
190, 1558664898, 1558664898714
190, 1558664898, 1558664898836
190, 1558664898, 1558664898958
190, 1558664898, 1558664899080
190, 1558664898, 1558664899202
190, 1558664898, 1558664899322
190, 1558664899, 1558664899443
190, 1558664899, 1558664899565
190, 1558664899, 1558664899684
190, 1558664899, 1558664899806
190, 1558664899, 1558664899925
190, 1558664899, 1558664900042
190, 1558664900, 1558664900162
190, 1558664900, 1558664900279
190, 1558664900, 1558664900398
190, 1558664900, 1558664900516
190, 1558664900, 1558664900634
190, 1558664900, 1558664900756
190, 1558664900, 1558664900873
190, 1558664900, 1558664900993
190, 1558664901, 1558664901117
190, 1558664901, 1558664901235
190, 1558664901, 1558664901355
190, 1558664901, 1558664901474
190, 1558664901, 1558664901593
190, 1558664901, 1558664901716
190, 1558664901, 1558664901838
190, 1558664901, 1558664901957
190, 1558664901, 1558664902075
190, 1558664901, 1558664902192
190, 1558664901, 1558664902308
190, 1558664901, 1558664902424
190, 1558664901, 1558664902537
190, 1558664901, 1558664902650
190, 1558664903, 1558664902766
190, 1558664903, 1558664902880
190, 1558664903, 1558664902992
191, 1558664903, 1558664903104
191, 1558664903, 1558664903218
191, 1558664903, 1558664903332
191, 1558664903, 1558664903448
191, 1558664903, 1558664903562
191, 1558664903, 1558664903677
191, 1558664903, 1558664903793
191, 1558664903, 1558664903909
191, 1558664903, 1558664904026
191, 1558664904, 1558664904142
191, 1558664904, 1558664904255
191, 1558664904, 1558664904367
191, 1558664904, 1558664904482
191, 1558664904, 1558664904596
191, 1558664904, 1558664904708
191, 1558664904, 1558664904819
191, 1558664904, 1558664904930
191, 1558664904, 1558664905042
191, 1558664905, 1558664905159
191, 1558664905, 1558664905273
191, 1558664905, 1558664905390
191, 1558664905, 1558664905506
191, 1558664905, 1558664905624
191, 1558664905, 1558664905739
191, 1558664905, 1558664905854
191, 1558664905, 1558664905969
190, 1558664906, 1558664906086
190, 1558664906, 1558664906198
190, 1558664906, 1558664906310
190, 1558664906, 1558664906421
190, 1558664906, 1558664906529
190, 1558664906, 1558664906639
190, 1558664906, 1558664906750
190, 1558664906, 1558664906864
190, 1558664906, 1558664906977
190, 1558664906, 1558664907089
190, 1558664906, 1558664907202
190, 1558664906, 1558664907314
191, 1558664907, 1558664907432
191, 1558664907, 1558664907544
191, 1558664907, 1558664907657
191, 1558664907, 1558664907769
191, 1558664907, 1558664907885
191, 1558664907, 1558664908000
191, 1558664907, 1558664908116
191, 1558664908, 1558664908235
191, 1558664908, 1558664908352
191, 1558664908, 1558664908470
191, 1558664908, 1558664908590
191, 1558664908, 1558664908708
191, 1558664908, 1558664908826
191, 1558664908, 1558664908941
191, 1558664908, 1558664909056
191, 1558664909, 1558664909172
191, 1558664909, 1558664909288
191, 1558664909, 1558664909403
191, 1558664909, 1558664909515
191, 1558664909, 1558664909628
191, 1558664909, 1558664909741
191, 1558664909, 1558664909855
190, 1558664909, 1558664909971
190, 1558664910, 1558664910090
190, 1558664910, 1558664910203
190, 1558664910, 1558664910316
190, 1558664910, 1558664910430
190, 1558664910, 1558664910544
190, 1558664910, 1558664910657
190, 1558664910, 1558664910768
190, 1558664910, 1558664910880
190, 1558664910, 1558664910991
191, 1558664910, 1558664911102
191, 1558664911, 1558664911215
191, 1558664911, 1558664911327
191, 1558664911, 1558664911441
191, 1558664911, 1558664911557
191, 1558664911, 1558664911673
191, 1558664911, 1558664911790
191, 1558664911, 1558664911907
191, 1558664911, 1558664912026
192, 1558664911, 1558664912144
192, 1558664912, 1558664912268
192, 1558664912, 1558664912389
192, 1558664912, 1558664912508
192, 1558664912, 1558664912626
192, 1558664912, 1558664912738
192, 1558664912, 1558664912852
192, 1558664912, 1558664912968
191, 1558664912, 1558664913085
191, 1558664913, 1558664913202
191, 1558664913, 1558664913317
191, 1558664913, 1558664913431
191, 1558664913, 1558664913543
191, 1558664913, 1558664913657
191, 1558664913, 1558664913769
191, 1558664914, 1558664914543
191, 1558664914, 1558664914665
191, 1558664914, 1558664914784
191, 1558664914, 1558664914902
191, 1558664914, 1558664915021
191, 1558664915, 1558664915141
191, 1558664915, 1558664915259
191, 1558664915, 1558664915372
191, 1558664915, 1558664915484
191, 1558664915, 1558664915596
191, 1558664915, 1558664915708
191, 1558664915, 1558664915822
191, 1558664915, 1558664915934
191, 1558664915, 1558664916048
191, 1558664916, 1558664916168
191, 1558664916, 1558664916281
191, 1558664916, 1558664916726
191, 1558664916, 1558664916843
191, 1558664916, 1558664916960
192, 1558664916, 1558664917074
192, 1558664917, 1558664917189
192, 1558664917, 1558664917306
192, 1558664917, 1558664917422
192, 1558664917, 1558664917539
192, 1558664917, 1558664917655
192, 1558664917, 1558664917771
192, 1558664917, 1558664917891
192, 1558664917, 1558664918011
192, 1558664917, 1558664918129
192, 1558664918, 1558664918246
192, 1558664918, 1558664918363
192, 1558664918, 1558664918478
192, 1558664918, 1558664918594
192, 1558664918, 1558664918711
192, 1558664918, 1558664918826
192, 1558664918, 1558664918938
192, 1558664918, 1558664919053
192, 1558664919, 1558664919169
192, 1558664919, 1558664919284
192, 1558664919, 1558664919398
192, 1558664919, 1558664919513
192, 1558664919, 1558664919628
192, 1558664919, 1558664919740
192, 1558664919, 1558664919853
192, 1558664919, 1558664919967
192, 1558664920, 1558664920087
192, 1558664920, 1558664920201
192, 1558664920, 1558664920316
192, 1558664920, 1558664920431
192, 1558664920, 1558664920547
192, 1558664920, 1558664920662
192, 1558664920, 1558664920776
192, 1558664920, 1558664920889
192, 1558664920, 1558664921001
192, 1558664921, 1558664921120
192, 1558664921, 1558664921234
192, 1558664921, 1558664921347
192, 1558664921, 1558664921461
192, 1558664921, 1558664921573
192, 1558664921, 1558664921686
192, 1558664921, 1558664921799
192, 1558664921, 1558664921910
192, 1558664921, 1558664922022
192, 1558664921, 1558664922136
192, 1558664922, 1558664922248
192, 1558664922, 1558664922361
192, 1558664922, 1558664922475
192, 1558664922, 1558664922589
192, 1558664922, 1558664922702
192, 1558664922, 1558664922815
192, 1558664922, 1558664922928
192, 1558664922, 1558664923041
192, 1558664922, 1558664923154
192, 1558664922, 1558664923266
192, 1558664922, 1558664923378
192, 1558664922, 1558664923493
192, 1558664922, 1558664923608
192, 1558664923, 1558664923720
192, 1558664923, 1558664923833
192, 1558664923, 1558664923946
192, 1558664923, 1558664924060
192, 1558664924, 1558664924173
192, 1558664924, 1558664924287
192, 1558664924, 1558664924400
192, 1558664924, 1558664924515
192, 1558664924, 1558664924632
192, 1558664924, 1558664924746
192, 1558664924, 1558664924861
192, 1558664924, 1558664924977
192, 1558664925, 1558664925096
192, 1558664925, 1558664925211
192, 1558664925, 1558664925327
192, 1558664925, 1558664925442
192, 1558664925, 1558664925558
192, 1558664925, 1558664925673
192, 1558664925, 1558664925790
192, 1558664925, 1558664925908
192, 1558664925, 1558664926024
192, 1558664925, 1558664926142
192, 1558664926, 1558664926260
192, 1558664926, 1558664926378
192, 1558664926, 1558664926495
192, 1558664926, 1558664926613
192, 1558664926, 1558664926730
192, 1558664926, 1558664926843
192, 1558664926, 1558664926959
192, 1558664926, 1558664927075
190, 1558664926, 1558664927188
190, 1558664927, 1558664927301
190, 1558664927, 1558664927412
190, 1558664927, 1558664927522
190, 1558664927, 1558664927628
190, 1558664927, 1558664927734
190, 1558664927, 1558664927836
190, 1558664927, 1558664927938
190, 1558664927, 1558664928042
