Power(W), TimePDU(S), TimeNODE(mS)
198, 1558850534, 1558850534338
198, 1558850534, 1558850534435
198, 1558850534, 1558850534532
198, 1558850534, 1558850534630
198, 1558850534, 1558850534726
198, 1558850534, 1558850534825
198, 1558850534, 1558850534920
198, 1558850534, 1558850535015
198, 1558850534, 1558850535112
198, 1558850534, 1558850535205
198, 1558850534, 1558850535300
198, 1558850534, 1558850535391
198, 1558850534, 1558850535484
198, 1558850534, 1558850535577
198, 1558850534, 1558850535673
198, 1558850534, 1558850535771
198, 1558850534, 1558850535868
198, 1558850535, 1558850535964
198, 1558850535, 1558850536059
198, 1558850535, 1558850536154
198, 1558850535, 1558850536250
198, 1558850535, 1558850536345
198, 1558850535, 1558850536439
198, 1558850535, 1558850536533
198, 1558850535, 1558850536628
198, 1558850535, 1558850536721
198, 1558850535, 1558850536816
198, 1558850535, 1558850536915
198, 1558850535, 1558850537010
198, 1558850535, 1558850537105
198, 1558850537, 1558850537202
198, 1558850537, 1558850537297
198, 1558850537, 1558850537393
198, 1558850537, 1558850537489
198, 1558850537, 1558850537585
198, 1558850537, 1558850537684
198, 1558850537, 1558850537781
198, 1558850537, 1558850537878
198, 1558850537, 1558850537973
198, 1558850537, 1558850538068
198, 1558850537, 1558850538163
198, 1558850537, 1558850538258
198, 1558850537, 1558850538356
198, 1558850537, 1558850538451
198, 1558850537, 1558850538545
198, 1558850537, 1558850538640
198, 1558850537, 1558850538738
197, 1558850538, 1558850538840
197, 1558850538, 1558850538937
197, 1558850538, 1558850539032
197, 1558850538, 1558850539127
197, 1558850538, 1558850539224
197, 1558850538, 1558850539318
197, 1558850538, 1558850539415
197, 1558850538, 1558850539514
197, 1558850538, 1558850539611
197, 1558850538, 1558850539707
197, 1558850538, 1558850539803
198, 1558850539, 1558850539900
198, 1558850539, 1558850539996
198, 1558850539, 1558850540092
198, 1558850539, 1558850540185
198, 1558850539, 1558850540282
198, 1558850539, 1558850540379
198, 1558850539, 1558850540472
198, 1558850539, 1558850540567
198, 1558850539, 1558850540664
198, 1558850539, 1558850540759
197, 1558850540, 1558850540857
197, 1558850540, 1558850540951
197, 1558850540, 1558850541047
197, 1558850540, 1558850541144
197, 1558850540, 1558850541239
197, 1558850540, 1558850541334
197, 1558850540, 1558850541431
197, 1558850540, 1558850541526
197, 1558850540, 1558850541622
197, 1558850540, 1558850541719
197, 1558850540, 1558850541814
198, 1558850541, 1558850541913
198, 1558850541, 1558850542009
198, 1558850541, 1558850542107
198, 1558850541, 1558850542202
198, 1558850541, 1558850542298
198, 1558850541, 1558850542394
198, 1558850541, 1558850542492
198, 1558850541, 1558850542587
198, 1558850541, 1558850542684
198, 1558850541, 1558850542783
198, 1558850542, 1558850542880
198, 1558850542, 1558850542976
198, 1558850542, 1558850543075
198, 1558850542, 1558850543174
198, 1558850542, 1558850543269
198, 1558850542, 1558850543362
198, 1558850542, 1558850543457
198, 1558850542, 1558850543549
198, 1558850542, 1558850543643
198, 1558850542, 1558850543740
198, 1558850542, 1558850543837
198, 1558850542, 1558850543933
198, 1558850542, 1558850544028
198, 1558850542, 1558850544121
198, 1558850542, 1558850544215
198, 1558850542, 1558850544309
198, 1558850542, 1558850544404
198, 1558850544, 1558850544501
198, 1558850544, 1558850544595
198, 1558850544, 1558850544693
198, 1558850544, 1558850544791
198, 1558850544, 1558850544886
198, 1558850544, 1558850544982
198, 1558850544, 1558850545076
198, 1558850544, 1558850545169
198, 1558850544, 1558850545265
198, 1558850544, 1558850545360
198, 1558850544, 1558850545455
198, 1558850544, 1558850545549
198, 1558850544, 1558850545643
198, 1558850544, 1558850545740
198, 1558850544, 1558850545834
194, 1558850545, 1558850545933
194, 1558850545, 1558850546028
194, 1558850545, 1558850546125
194, 1558850545, 1558850546220
194, 1558850545, 1558850546316
194, 1558850545, 1558850546409
194, 1558850545, 1558850546503
194, 1558850545, 1558850546597
194, 1558850545, 1558850546693
194, 1558850545, 1558850546787
190, 1558850546, 1558850546887
190, 1558850546, 1558850546982
190, 1558850546, 1558850547078
190, 1558850546, 1558850547174
190, 1558850546, 1558850547269
190, 1558850546, 1558850547363
190, 1558850546, 1558850547459
190, 1558850546, 1558850547554
190, 1558850546, 1558850547649
190, 1558850546, 1558850547747
197, 1558850547, 1558850547849
197, 1558850547, 1558850547942
197, 1558850547, 1558850548036
197, 1558850547, 1558850548132
197, 1558850547, 1558850548228
197, 1558850547, 1558850548323
197, 1558850547, 1558850548417
197, 1558850547, 1558850548512
197, 1558850547, 1558850548608
197, 1558850547, 1558850548701
196, 1558850547, 1558850548794
196, 1558850548, 1558850548891
196, 1558850548, 1558850548986
196, 1558850548, 1558850549080
196, 1558850548, 1558850549175
196, 1558850548, 1558850549269
196, 1558850548, 1558850549363
196, 1558850548, 1558850549455
196, 1558850548, 1558850549546
196, 1558850548, 1558850549644
196, 1558850548, 1558850549739
196, 1558850549, 1558850549839
196, 1558850549, 1558850549935
196, 1558850549, 1558850550034
196, 1558850549, 1558850550128
196, 1558850549, 1558850550223
196, 1558850549, 1558850550322
196, 1558850549, 1558850550419
196, 1558850549, 1558850550515
196, 1558850549, 1558850550612
196, 1558850549, 1558850550707
196, 1558850550, 1558850550802
196, 1558850550, 1558850550900
196, 1558850550, 1558850550994
196, 1558850550, 1558850551093
196, 1558850550, 1558850551188
196, 1558850550, 1558850551283
196, 1558850550, 1558850551379
196, 1558850550, 1558850551472
196, 1558850550, 1558850551566
196, 1558850550, 1558850551661
196, 1558850550, 1558850551759
197, 1558850550, 1558850551855
197, 1558850551, 1558850551952
197, 1558850551, 1558850552047
197, 1558850551, 1558850552141
197, 1558850551, 1558850552236
197, 1558850551, 1558850552332
197, 1558850551, 1558850552428
197, 1558850551, 1558850552522
197, 1558850551, 1558850552615
197, 1558850551, 1558850552709
197, 1558850551, 1558850552802
197, 1558850551, 1558850552897
197, 1558850553, 1558850552997
197, 1558850553, 1558850553089
197, 1558850553, 1558850553185
197, 1558850553, 1558850553280
197, 1558850553, 1558850553375
197, 1558850553, 1558850553469
197, 1558850553, 1558850553565
197, 1558850553, 1558850553661
197, 1558850553, 1558850553757
197, 1558850553, 1558850553862
197, 1558850553, 1558850553958
197, 1558850553, 1558850554053
197, 1558850553, 1558850554148
197, 1558850553, 1558850554243
197, 1558850553, 1558850554337
197, 1558850553, 1558850554432
197, 1558850553, 1558850554529
197, 1558850553, 1558850554624
197, 1558850553, 1558850554721
197, 1558850553, 1558850554814
197, 1558850553, 1558850554923
197, 1558850553, 1558850555019
197, 1558850553, 1558850555112
197, 1558850555, 1558850555206
197, 1558850555, 1558850555302
197, 1558850555, 1558850555397
197, 1558850555, 1558850555493
197, 1558850555, 1558850555585
197, 1558850555, 1558850555681
197, 1558850555, 1558850555779
197, 1558850555, 1558850555882
197, 1558850555, 1558850555976
197, 1558850555, 1558850556071
197, 1558850555, 1558850556166
197, 1558850555, 1558850556260
197, 1558850555, 1558850556353
197, 1558850555, 1558850556448
197, 1558850555, 1558850556539
197, 1558850555, 1558850556634
197, 1558850555, 1558850556732
197, 1558850555, 1558850556827
197, 1558850555, 1558850556922
197, 1558850557, 1558850557019
197, 1558850557, 1558850557113
197, 1558850557, 1558850557210
197, 1558850557, 1558850557305
197, 1558850557, 1558850557401
197, 1558850557, 1558850557495
197, 1558850557, 1558850557590
197, 1558850557, 1558850557681
197, 1558850557, 1558850557776
197, 1558850557, 1558850557875
197, 1558850557, 1558850557971
197, 1558850557, 1558850558064
197, 1558850557, 1558850558160
197, 1558850557, 1558850558254
197, 1558850557, 1558850558351
197, 1558850557, 1558850558448
197, 1558850557, 1558850558542
197, 1558850557, 1558850558637
197, 1558850557, 1558850558732
197, 1558850557, 1558850558826
197, 1558850558, 1558850558923
197, 1558850558, 1558850559018
197, 1558850558, 1558850559114
197, 1558850558, 1558850559209
197, 1558850558, 1558850559303
197, 1558850558, 1558850559397
197, 1558850558, 1558850559492
197, 1558850558, 1558850559587
197, 1558850558, 1558850559684
197, 1558850558, 1558850559781
197, 1558850559, 1558850559882
197, 1558850559, 1558850559980
197, 1558850559, 1558850560077
197, 1558850559, 1558850560173
197, 1558850559, 1558850560269
197, 1558850559, 1558850560363
197, 1558850559, 1558850560457
197, 1558850559, 1558850560553
197, 1558850559, 1558850560647
197, 1558850559, 1558850560743
197, 1558850559, 1558850560837
197, 1558850559, 1558850560930
197, 1558850559, 1558850561027
197, 1558850559, 1558850561121
196, 1558850561, 1558850561221
196, 1558850561, 1558850561315
196, 1558850561, 1558850561408
196, 1558850561, 1558850561505
196, 1558850561, 1558850561600
196, 1558850561, 1558850561693
196, 1558850561, 1558850561791
196, 1558850561, 1558850561891
196, 1558850561, 1558850561988
196, 1558850561, 1558850562080
196, 1558850561, 1558850562173
196, 1558850563, 1558850564598
196, 1558850563, 1558850564713
196, 1558850563, 1558850564831
196, 1558850564, 1558850564952
196, 1558850564, 1558850565073
196, 1558850564, 1558850565192
196, 1558850564, 1558850565311
196, 1558850564, 1558850565429
196, 1558850564, 1558850565545
196, 1558850564, 1558850565665
196, 1558850564, 1558850565785
197, 1558850564, 1558850565908
197, 1558850566, 1558850566029
197, 1558850566, 1558850566147
197, 1558850566, 1558850566263
197, 1558850566, 1558850566380
197, 1558850566, 1558850566498
197, 1558850566, 1558850566616
197, 1558850566, 1558850566734
198, 1558850566, 1558850566853
198, 1558850566, 1558850566973
198, 1558850566, 1558850567087
198, 1558850566, 1558850567204
198, 1558850566, 1558850567317
198, 1558850566, 1558850567429
198, 1558850566, 1558850567539
198, 1558850566, 1558850567652
198, 1558850566, 1558850567764
198, 1558850566, 1558850567877
198, 1558850566, 1558850567989
198, 1558850566, 1558850568101
198, 1558850568, 1558850568221
198, 1558850568, 1558850568335
198, 1558850568, 1558850568450
198, 1558850568, 1558850568564
198, 1558850568, 1558850568678
197, 1558850568, 1558850568792
197, 1558850568, 1558850568907
197, 1558850568, 1558850569020
197, 1558850568, 1558850569133
197, 1558850568, 1558850569247
197, 1558850568, 1558850569361
197, 1558850568, 1558850569473
197, 1558850568, 1558850569587
197, 1558850568, 1558850569700
197, 1558850568, 1558850569814
197, 1558850569, 1558850569933
197, 1558850569, 1558850570048
197, 1558850569, 1558850570163
197, 1558850569, 1558850570275
197, 1558850569, 1558850570388
197, 1558850569, 1558850570497
197, 1558850569, 1558850570604
197, 1558850569, 1558850570709
197, 1558850569, 1558850570813
197, 1558850570, 1558850570917
197, 1558850570, 1558850571019
197, 1558850570, 1558850571124
197, 1558850570, 1558850571227
197, 1558850570, 1558850571331
197, 1558850570, 1558850571437
197, 1558850570, 1558850571542
197, 1558850570, 1558850571645
197, 1558850570, 1558850571748
197, 1558850570, 1558850571851
197, 1558850571, 1558850571960
197, 1558850571, 1558850572064
197, 1558850571, 1558850572169
197, 1558850571, 1558850572275
197, 1558850571, 1558850572383
197, 1558850571, 1558850572485
197, 1558850571, 1558850572589
197, 1558850571, 1558850572693
197, 1558850571, 1558850572800
197, 1558850572, 1558850572907
197, 1558850572, 1558850573011
197, 1558850572, 1558850573114
197, 1558850572, 1558850573217
197, 1558850572, 1558850573295
197, 1558850572, 1558850573373
197, 1558850572, 1558850573453
197, 1558850572, 1558850573528
197, 1558850572, 1558850573607
197, 1558850572, 1558850573685
197, 1558850572, 1558850573763
197, 1558850572, 1558850573840
198, 1558850573, 1558850573919
198, 1558850573, 1558850573995
198, 1558850573, 1558850574074
198, 1558850573, 1558850574151
198, 1558850573, 1558850574229
198, 1558850573, 1558850574307
198, 1558850573, 1558850574385
198, 1558850573, 1558850574463
198, 1558850573, 1558850574541
198, 1558850573, 1558850574619
198, 1558850573, 1558850574696
198, 1558850573, 1558850574776
198, 1558850574, 1558850574856
198, 1558850574, 1558850574933
198, 1558850574, 1558850575010
198, 1558850574, 1558850575089
198, 1558850574, 1558850575168
198, 1558850574, 1558850575244
198, 1558850574, 1558850575322
198, 1558850574, 1558850575401
198, 1558850574, 1558850575479
198, 1558850574, 1558850575556
198, 1558850574, 1558850575634
198, 1558850574, 1558850575713
198, 1558850574, 1558850575791
198, 1558850574, 1558850575868
198, 1558850575, 1558850575946
198, 1558850575, 1558850576025
198, 1558850575, 1558850576104
198, 1558850575, 1558850576180
198, 1558850575, 1558850576258
198, 1558850575, 1558850576335
198, 1558850575, 1558850576414
198, 1558850575, 1558850576491
198, 1558850575, 1558850576570
198, 1558850575, 1558850576647
198, 1558850575, 1558850576724
198, 1558850575, 1558850576804
198, 1558850576, 1558850576884
198, 1558850576, 1558850576962
198, 1558850576, 1558850577039
198, 1558850576, 1558850577118
198, 1558850576, 1558850577198
198, 1558850576, 1558850577274
198, 1558850576, 1558850577354
198, 1558850576, 1558850577432
198, 1558850576, 1558850577510
198, 1558850576, 1558850577589
198, 1558850576, 1558850577667
198, 1558850576, 1558850577744
198, 1558850577, 1558850577826
198, 1558850577, 1558850577903
198, 1558850577, 1558850577984
198, 1558850577, 1558850578061
198, 1558850577, 1558850578138
198, 1558850577, 1558850578214
198, 1558850577, 1558850578293
198, 1558850577, 1558850578369
198, 1558850577, 1558850578446
198, 1558850577, 1558850578525
198, 1558850577, 1558850578603
198, 1558850577, 1558850578681
198, 1558850577, 1558850578758
198, 1558850577, 1558850578836
198, 1558850578, 1558850578914
198, 1558850578, 1558850578993
198, 1558850578, 1558850579073
