Power(W), TimePDU(S), TimeNODE(mS)
276, 1558739373, 1558739373857
276, 1558739373, 1558739373933
276, 1558739373, 1558739374009
276, 1558739373, 1558739374087
276, 1558739373, 1558739374164
276, 1558739374, 1558739374242
276, 1558739374, 1558739374317
276, 1558739374, 1558739374393
276, 1558739374, 1558739374469
276, 1558739374, 1558739374545
276, 1558739374, 1558739374622
276, 1558739374, 1558739374698
276, 1558739374, 1558739374775
276, 1558739374, 1558739374853
276, 1558739374, 1558739374931
276, 1558739374, 1558739375008
276, 1558739374, 1558739375086
276, 1558739374, 1558739375163
276, 1558739375, 1558739375243
276, 1558739375, 1558739375320
276, 1558739375, 1558739375397
276, 1558739375, 1558739375473
276, 1558739375, 1558739375552
276, 1558739375, 1558739375629
276, 1558739375, 1558739375705
276, 1558739375, 1558739375785
276, 1558739375, 1558739375863
276, 1558739375, 1558739375942
276, 1558739375, 1558739376023
276, 1558739375, 1558739376101
276, 1558739376, 1558739376179
276, 1558739376, 1558739376258
276, 1558739376, 1558739376335
276, 1558739376, 1558739376413
276, 1558739376, 1558739376489
276, 1558739376, 1558739376566
276, 1558739376, 1558739376643
276, 1558739376, 1558739376719
276, 1558739376, 1558739376795
276, 1558739376, 1558739376873
276, 1558739376, 1558739376949
276, 1558739376, 1558739377027
276, 1558739376, 1558739377105
275, 1558739377, 1558739377183
275, 1558739377, 1558739377261
275, 1558739377, 1558739377339
275, 1558739377, 1558739377415
275, 1558739377, 1558739377491
275, 1558739377, 1558739377567
275, 1558739377, 1558739377645
275, 1558739377, 1558739377724
275, 1558739377, 1558739377802
275, 1558739377, 1558739377880
275, 1558739377, 1558739377957
275, 1558739377, 1558739378034
275, 1558739377, 1558739378114
275, 1558739378, 1558739378193
275, 1558739378, 1558739378269
275, 1558739378, 1558739378347
275, 1558739378, 1558739378426
275, 1558739378, 1558739378504
275, 1558739378, 1558739378583
275, 1558739378, 1558739378662
275, 1558739378, 1558739378740
275, 1558739378, 1558739378817
275, 1558739378, 1558739378919
275, 1558739378, 1558739379018
275, 1558739378, 1558739379120
275, 1558739379, 1558739379225
275, 1558739379, 1558739379329
275, 1558739379, 1558739379432
275, 1558739379, 1558739379536
275, 1558739379, 1558739379639
275, 1558739379, 1558739379743
275, 1558739379, 1558739379846
275, 1558739379, 1558739379947
275, 1558739379, 1558739380047
275, 1558739379, 1558739380147
275, 1558739380, 1558739380245
275, 1558739380, 1558739380342
275, 1558739380, 1558739380437
275, 1558739380, 1558739380530
275, 1558739380, 1558739380625
275, 1558739380, 1558739380720
275, 1558739380, 1558739380814
275, 1558739380, 1558739380909
275, 1558739380, 1558739381007
275, 1558739380, 1558739381105
275, 1558739381, 1558739381206
275, 1558739381, 1558739381301
275, 1558739381, 1558739381396
275, 1558739381, 1558739381491
275, 1558739381, 1558739381586
275, 1558739381, 1558739381682
275, 1558739381, 1558739381776
275, 1558739381, 1558739381871
275, 1558739381, 1558739381964
275, 1558739381, 1558739382060
275, 1558739382, 1558739382160
275, 1558739382, 1558739382255
275, 1558739382, 1558739382349
275, 1558739382, 1558739382444
275, 1558739382, 1558739382539
275, 1558739382, 1558739382635
275, 1558739382, 1558739382730
275, 1558739382, 1558739382824
275, 1558739382, 1558739382920
275, 1558739382, 1558739383014
275, 1558739382, 1558739383108
275, 1558739382, 1558739383204
275, 1558739382, 1558739383305
275, 1558739382, 1558739383401
275, 1558739382, 1558739383496
275, 1558739383, 1558739383591
275, 1558739383, 1558739383684
275, 1558739383, 1558739383778
275, 1558739383, 1558739383875
275, 1558739383, 1558739383969
275, 1558739383, 1558739384065
276, 1558739383, 1558739384157
276, 1558739384, 1558739384252
276, 1558739384, 1558739384347
276, 1558739384, 1558739384442
276, 1558739384, 1558739384540
276, 1558739384, 1558739384636
276, 1558739384, 1558739384731
276, 1558739384, 1558739384827
276, 1558739384, 1558739384923
276, 1558739384, 1558739385016
276, 1558739384, 1558739385113
276, 1558739385, 1558739385210
276, 1558739385, 1558739385305
276, 1558739385, 1558739385397
276, 1558739385, 1558739385492
276, 1558739385, 1558739385587
276, 1558739385, 1558739385682
276, 1558739385, 1558739385777
276, 1558739385, 1558739385872
276, 1558739385, 1558739385965
276, 1558739385, 1558739386062
276, 1558739385, 1558739386156
276, 1558739386, 1558739386260
276, 1558739386, 1558739386355
276, 1558739386, 1558739386450
276, 1558739386, 1558739386548
276, 1558739386, 1558739386644
276, 1558739386, 1558739386741
276, 1558739386, 1558739386836
276, 1558739386, 1558739386932
276, 1558739386, 1558739387027
276, 1558739386, 1558739387125
276, 1558739387, 1558739387231
276, 1558739387, 1558739387327
276, 1558739387, 1558739387424
276, 1558739387, 1558739387520
276, 1558739387, 1558739387615
276, 1558739387, 1558739387711
276, 1558739387, 1558739387808
276, 1558739387, 1558739387902
276, 1558739387, 1558739387997
276, 1558739387, 1558739388093
276, 1558739387, 1558739388189
276, 1558739387, 1558739388285
276, 1558739387, 1558739388378
276, 1558739387, 1558739388471
275, 1558739388, 1558739388574
275, 1558739388, 1558739388671
275, 1558739388, 1558739388767
275, 1558739388, 1558739388863
275, 1558739388, 1558739388958
275, 1558739388, 1558739389051
275, 1558739388, 1558739389145
275, 1558739388, 1558739389241
276, 1558739389, 1558739389336
276, 1558739389, 1558739389429
276, 1558739389, 1558739389524
276, 1558739389, 1558739389618
276, 1558739389, 1558739389713
276, 1558739389, 1558739389809
276, 1558739389, 1558739389905
276, 1558739389, 1558739389999
276, 1558739389, 1558739390095
276, 1558739389, 1558739390192
276, 1558739390, 1558739390286
276, 1558739390, 1558739390382
276, 1558739390, 1558739390475
276, 1558739390, 1558739390572
276, 1558739390, 1558739390668
276, 1558739390, 1558739390765
276, 1558739390, 1558739390861
276, 1558739390, 1558739390957
276, 1558739390, 1558739391052
276, 1558739390, 1558739391146
274, 1558739391, 1558739391243
274, 1558739391, 1558739391337
274, 1558739391, 1558739391432
274, 1558739391, 1558739391528
274, 1558739391, 1558739391623
274, 1558739391, 1558739391717
274, 1558739391, 1558739391813
274, 1558739391, 1558739391907
274, 1558739391, 1558739392003
274, 1558739391, 1558739392100
274, 1558739391, 1558739392195
275, 1558739392, 1558739392289
275, 1558739392, 1558739392387
275, 1558739392, 1558739392481
275, 1558739392, 1558739392576
275, 1558739392, 1558739392672
275, 1558739392, 1558739392766
275, 1558739392, 1558739392861
275, 1558739392, 1558739392959
275, 1558739392, 1558739393057
275, 1558739392, 1558739393152
275, 1558739392, 1558739393247
276, 1558739393, 1558739393343
276, 1558739393, 1558739393436
276, 1558739393, 1558739393531
276, 1558739393, 1558739393626
276, 1558739393, 1558739393720
276, 1558739393, 1558739393816
276, 1558739393, 1558739393915
276, 1558739393, 1558739394013
276, 1558739393, 1558739394114
276, 1558739393, 1558739394215
276, 1558739393, 1558739394314
276, 1558739393, 1558739394414
276, 1558739393, 1558739394512
276, 1558739394, 1558739394608
276, 1558739394, 1558739394704
276, 1558739394, 1558739394799
276, 1558739394, 1558739394892
276, 1558739394, 1558739394990
276, 1558739394, 1558739395086
276, 1558739394, 1558739395182
276, 1558739394, 1558739395278
276, 1558739395, 1558739395376
276, 1558739395, 1558739395473
276, 1558739395, 1558739395568
276, 1558739395, 1558739395664
276, 1558739395, 1558739395759
276, 1558739395, 1558739395855
276, 1558739395, 1558739395949
276, 1558739395, 1558739396042
276, 1558739395, 1558739396135
275, 1558739396, 1558739396233
275, 1558739396, 1558739396331
275, 1558739396, 1558739396424
275, 1558739396, 1558739396518
275, 1558739396, 1558739396613
275, 1558739396, 1558739396705
275, 1558739396, 1558739396801
275, 1558739396, 1558739396898
275, 1558739396, 1558739396994
275, 1558739396, 1558739397092
275, 1558739396, 1558739397189
275, 1558739396, 1558739397283
275, 1558739396, 1558739397384
275, 1558739396, 1558739397483
275, 1558739397, 1558739397581
275, 1558739397, 1558739397677
275, 1558739397, 1558739397772
275, 1558739397, 1558739397868
275, 1558739397, 1558739397964
275, 1558739397, 1558739398060
275, 1558739397, 1558739398156
275, 1558739397, 1558739398252
275, 1558739398, 1558739398348
275, 1558739398, 1558739398442
275, 1558739398, 1558739398534
275, 1558739398, 1558739398629
275, 1558739398, 1558739398723
275, 1558739398, 1558739398819
275, 1558739398, 1558739398913
275, 1558739398, 1558739399006
275, 1558739398, 1558739399102
275, 1558739398, 1558739399198
276, 1558739398, 1558739399293
276, 1558739399, 1558739399388
276, 1558739399, 1558739399483
276, 1558739399, 1558739399577
276, 1558739399, 1558739399672
276, 1558739399, 1558739399768
276, 1558739399, 1558739399863
276, 1558739399, 1558739399957
276, 1558739399, 1558739400092
280, 1558739399, 1558739400221
280, 1558739400, 1558739400318
280, 1558739400, 1558739400413
280, 1558739400, 1558739400510
280, 1558739400, 1558739400610
280, 1558739400, 1558739400708
280, 1558739400, 1558739400810
280, 1558739400, 1558739400908
280, 1558739400, 1558739401009
280, 1558739400, 1558739401109
280, 1558739400, 1558739401207
281, 1558739401, 1558739401307
281, 1558739401, 1558739401402
281, 1558739401, 1558739401497
281, 1558739401, 1558739401596
281, 1558739401, 1558739401693
281, 1558739401, 1558739401789
281, 1558739401, 1558739401884
281, 1558739401, 1558739401982
281, 1558739401, 1558739402078
281, 1558739401, 1558739402174
279, 1558739402, 1558739402278
279, 1558739402, 1558739402376
279, 1558739402, 1558739402472
279, 1558739402, 1558739402568
279, 1558739402, 1558739402662
279, 1558739402, 1558739402758
279, 1558739402, 1558739402853
279, 1558739402, 1558739402950
279, 1558739402, 1558739403045
279, 1558739402, 1558739403142
279, 1558739402, 1558739403241
278, 1558739403, 1558739403346
278, 1558739403, 1558739403446
278, 1558739403, 1558739403550
278, 1558739403, 1558739403653
278, 1558739403, 1558739403752
278, 1558739403, 1558739403854
