Power(W), TimePDU(S), TimeNODE(mS)
275, 1558735978, 1558735978042
275, 1558735978, 1558735978119
275, 1558735978, 1558735978197
275, 1558735978, 1558735978274
275, 1558735978, 1558735978354
275, 1558735979, 1558735978436
275, 1558735979, 1558735978513
275, 1558735979, 1558735978589
275, 1558735979, 1558735978665
275, 1558735979, 1558735978742
275, 1558735979, 1558735978819
275, 1558735979, 1558735978897
275, 1558735979, 1558735978974
275, 1558735979, 1558735979054
275, 1558735979, 1558735979130
275, 1558735979, 1558735979207
275, 1558735979, 1558735979284
275, 1558735979, 1558735979362
275, 1558735979, 1558735979439
275, 1558735980, 1558735979517
275, 1558735980, 1558735979594
275, 1558735980, 1558735979673
275, 1558735980, 1558735979750
275, 1558735980, 1558735979827
275, 1558735980, 1558735979904
275, 1558735980, 1558735979982
275, 1558735980, 1558735980059
275, 1558735980, 1558735980136
275, 1558735980, 1558735980213
275, 1558735980, 1558735980290
275, 1558735980, 1558735980367
276, 1558735981, 1558735980446
276, 1558735981, 1558735980523
276, 1558735981, 1558735980600
276, 1558735981, 1558735980677
276, 1558735981, 1558735980754
276, 1558735981, 1558735980831
276, 1558735981, 1558735980909
276, 1558735981, 1558735980987
276, 1558735981, 1558735981066
276, 1558735981, 1558735981144
276, 1558735981, 1558735981222
276, 1558735981, 1558735981299
276, 1558735981, 1558735981378
275, 1558735981, 1558735981455
275, 1558735982, 1558735981533
275, 1558735982, 1558735981609
275, 1558735982, 1558735981686
275, 1558735982, 1558735981763
275, 1558735982, 1558735981840
275, 1558735982, 1558735981918
275, 1558735982, 1558735981997
275, 1558735982, 1558735982075
275, 1558735982, 1558735982151
275, 1558735982, 1558735982229
275, 1558735982, 1558735982308
275, 1558735982, 1558735982385
275, 1558735983, 1558735982463
275, 1558735983, 1558735982539
275, 1558735983, 1558735982618
275, 1558735983, 1558735982695
275, 1558735983, 1558735982772
275, 1558735983, 1558735982850
275, 1558735983, 1558735982928
275, 1558735983, 1558735983005
275, 1558735983, 1558735983082
275, 1558735983, 1558735983159
275, 1558735983, 1558735983236
275, 1558735983, 1558735983315
275, 1558735983, 1558735983394
271, 1558735984, 1558735983474
271, 1558735984, 1558735983552
271, 1558735984, 1558735983628
271, 1558735984, 1558735983706
271, 1558735984, 1558735983783
271, 1558735984, 1558735983859
271, 1558735984, 1558735983936
271, 1558735984, 1558735984014
271, 1558735984, 1558735984092
271, 1558735984, 1558735984170
271, 1558735984, 1558735984246
271, 1558735984, 1558735984324
271, 1558735984, 1558735984403
275, 1558735984, 1558735984478
275, 1558735985, 1558735984556
275, 1558735985, 1558735984634
275, 1558735985, 1558735984713
275, 1558735985, 1558735984789
275, 1558735985, 1558735984864
275, 1558735985, 1558735984941
275, 1558735985, 1558735985017
275, 1558735985, 1558735985094
275, 1558735985, 1558735985171
275, 1558735985, 1558735985248
275, 1558735985, 1558735985325
275, 1558735985, 1558735985403
276, 1558735986, 1558735985480
276, 1558735986, 1558735985557
276, 1558735986, 1558735985633
276, 1558735986, 1558735985710
276, 1558735986, 1558735985786
276, 1558735986, 1558735985863
276, 1558735986, 1558735985942
276, 1558735986, 1558735986020
276, 1558735986, 1558735986096
276, 1558735986, 1558735986173
276, 1558735986, 1558735986250
276, 1558735986, 1558735986327
276, 1558735986, 1558735986405
275, 1558735986, 1558735986483
275, 1558735987, 1558735986560
275, 1558735987, 1558735986636
275, 1558735987, 1558735986714
275, 1558735987, 1558735986793
275, 1558735987, 1558735986870
275, 1558735987, 1558735986945
275, 1558735987, 1558735987023
275, 1558735987, 1558735987100
275, 1558735987, 1558735987178
275, 1558735987, 1558735987255
275, 1558735987, 1558735987333
275, 1558735987, 1558735987409
275, 1558735988, 1558735987489
275, 1558735988, 1558735987566
275, 1558735988, 1558735987645
275, 1558735988, 1558735987724
275, 1558735988, 1558735987803
275, 1558735988, 1558735987881
275, 1558735988, 1558735987959
275, 1558735988, 1558735988037
275, 1558735988, 1558735988113
275, 1558735988, 1558735988191
275, 1558735988, 1558735988269
275, 1558735988, 1558735988347
275, 1558735988, 1558735988425
274, 1558735988, 1558735988504
274, 1558735989, 1558735988612
274, 1558735989, 1558735988715
274, 1558735989, 1558735988819
274, 1558735989, 1558735988923
274, 1558735989, 1558735989027
274, 1558735989, 1558735989134
274, 1558735989, 1558735989241
274, 1558735989, 1558735989348
274, 1558735989, 1558735989455
274, 1558735989, 1558735989563
274, 1558735989, 1558735989670
275, 1558735990, 1558735989774
275, 1558735990, 1558735989880
275, 1558735990, 1558735989985
275, 1558735990, 1558735990092
275, 1558735990, 1558735990201
275, 1558735990, 1558735990308
275, 1558735990, 1558735990420
274, 1558735990, 1558735990532
274, 1558735991, 1558735990650
274, 1558735991, 1558735990768
274, 1558735991, 1558735990886
274, 1558735991, 1558735991002
274, 1558735991, 1558735991119
274, 1558735991, 1558735991237
274, 1558735991, 1558735991355
275, 1558735991, 1558735991472
275, 1558735992, 1558735991589
275, 1558735992, 1558735991704
275, 1558735992, 1558735991819
275, 1558735992, 1558735991934
275, 1558735992, 1558735992050
275, 1558735992, 1558735992164
275, 1558735992, 1558735992279
275, 1558735992, 1558735992395
275, 1558735992, 1558735992510
275, 1558735993, 1558735992626
275, 1558735993, 1558735992741
275, 1558735993, 1558735992859
275, 1558735993, 1558735992976
275, 1558735993, 1558735993091
275, 1558735993, 1558735993205
275, 1558735993, 1558735993320
275, 1558735993, 1558735993434
275, 1558735993, 1558735993548
275, 1558735994, 1558735993662
275, 1558735994, 1558735993777
275, 1558735994, 1558735993892
275, 1558735994, 1558735994004
275, 1558735994, 1558735994114
275, 1558735994, 1558735994223
275, 1558735994, 1558735994328
275, 1558735994, 1558735994432
