Power(W), TimePDU(S), TimeNODE(mS)
286, 1557858834, 1557858833725
286, 1557858834, 1557858833800
286, 1557858834, 1557858833875
286, 1557858834, 1557858833949
286, 1557858834, 1557858834025
286, 1557858834, 1557858834100
286, 1557858834, 1557858834177
286, 1557858835, 1557858834256
286, 1557858835, 1557858834331
286, 1557858835, 1557858834407
286, 1557858835, 1557858834482
286, 1557858835, 1557858834558
286, 1557858835, 1557858834633
286, 1557858835, 1557858834707
286, 1557858835, 1557858834784
286, 1557858835, 1557858834860
286, 1557858835, 1557858834937
286, 1557858835, 1557858835012
286, 1557858835, 1557858835087
284, 1557858835, 1557858835162
284, 1557858836, 1557858835240
284, 1557858836, 1557858835315
284, 1557858836, 1557858835391
284, 1557858836, 1557858835466
284, 1557858836, 1557858835543
284, 1557858836, 1557858835622
284, 1557858836, 1557858835700
284, 1557858836, 1557858835777
284, 1557858836, 1557858835854
284, 1557858836, 1557858835932
284, 1557858836, 1557858836010
284, 1557858836, 1557858836086
284, 1557858836, 1557858836164
286, 1557858837, 1557858836243
286, 1557858837, 1557858836318
286, 1557858837, 1557858836396
286, 1557858837, 1557858836473
286, 1557858837, 1557858836551
286, 1557858837, 1557858836627
286, 1557858837, 1557858836704
286, 1557858837, 1557858836781
286, 1557858837, 1557858836856
286, 1557858837, 1557858836932
286, 1557858837, 1557858837006
286, 1557858837, 1557858837083
286, 1557858837, 1557858837159
286, 1557858838, 1557858837232
286, 1557858838, 1557858837305
286, 1557858838, 1557858837381
286, 1557858838, 1557858837457
286, 1557858838, 1557858837533
286, 1557858838, 1557858837609
286, 1557858838, 1557858837684
286, 1557858838, 1557858837759
286, 1557858838, 1557858837834
286, 1557858838, 1557858837909
286, 1557858838, 1557858837985
286, 1557858838, 1557858838061
286, 1557858838, 1557858838137
285, 1557858838, 1557858838217
285, 1557858839, 1557858838300
285, 1557858839, 1557858838375
285, 1557858839, 1557858838451
285, 1557858839, 1557858838527
285, 1557858839, 1557858838602
285, 1557858839, 1557858838679
285, 1557858839, 1557858838754
285, 1557858839, 1557858838829
285, 1557858839, 1557858838906
285, 1557858839, 1557858838982
285, 1557858839, 1557858839057
285, 1557858839, 1557858839134
285, 1557858839, 1557858839210
285, 1557858840, 1557858839286
285, 1557858840, 1557858839362
285, 1557858840, 1557858839438
285, 1557858840, 1557858839514
285, 1557858840, 1557858839590
285, 1557858840, 1557858839667
285, 1557858840, 1557858839744
285, 1557858840, 1557858839819
285, 1557858840, 1557858839894
285, 1557858840, 1557858839969
289, 1557858841, 1557858840227
289, 1557858841, 1557858840335
289, 1557858841, 1557858840411
289, 1557858841, 1557858840482
289, 1557858841, 1557858840553
289, 1557858841, 1557858840626
289, 1557858841, 1557858840696
289, 1557858841, 1557858840768
289, 1557858841, 1557858840839
289, 1557858841, 1557858840910
289, 1557858841, 1557858840980
289, 1557858841, 1557858841051
289, 1557858841, 1557858841123
289, 1557858841, 1557858841195
289, 1557858842, 1557858841269
289, 1557858842, 1557858841341
289, 1557858842, 1557858841414
289, 1557858842, 1557858841489
289, 1557858842, 1557858841563
289, 1557858842, 1557858841636
289, 1557858842, 1557858841710
289, 1557858842, 1557858841784
289, 1557858842, 1557858841859
289, 1557858842, 1557858841933
289, 1557858842, 1557858842008
289, 1557858842, 1557858842083
289, 1557858842, 1557858842159
287, 1557858843, 1557858842236
287, 1557858843, 1557858842312
287, 1557858843, 1557858842389
287, 1557858843, 1557858842463
287, 1557858843, 1557858842538
287, 1557858843, 1557858842613
287, 1557858843, 1557858842688
287, 1557858843, 1557858842763
287, 1557858843, 1557858842839
287, 1557858843, 1557858842914
287, 1557858843, 1557858842987
287, 1557858843, 1557858843059
287, 1557858843, 1557858843135
287, 1557858843, 1557858843212
287, 1557858844, 1557858843360
287, 1557858844, 1557858843436
287, 1557858844, 1557858843514
287, 1557858844, 1557858843592
287, 1557858844, 1557858843671
287, 1557858844, 1557858843746
287, 1557858844, 1557858843823
287, 1557858844, 1557858843901
287, 1557858844, 1557858843978
287, 1557858844, 1557858844055
287, 1557858844, 1557858844131
287, 1557858844, 1557858844206
287, 1557858845, 1557858844283
287, 1557858845, 1557858844357
287, 1557858845, 1557858844432
287, 1557858845, 1557858844509
287, 1557858845, 1557858844584
287, 1557858845, 1557858844660
287, 1557858845, 1557858844737
287, 1557858845, 1557858844813
287, 1557858845, 1557858844891
287, 1557858845, 1557858844968
287, 1557858845, 1557858845044
287, 1557858845, 1557858845123
287, 1557858845, 1557858845202
287, 1557858846, 1557858845280
287, 1557858846, 1557858845355
287, 1557858846, 1557858845429
287, 1557858846, 1557858845505
287, 1557858846, 1557858845579
287, 1557858846, 1557858845657
287, 1557858846, 1557858845732
287, 1557858846, 1557858845808
287, 1557858846, 1557858845884
287, 1557858846, 1557858845961
287, 1557858846, 1557858846040
287, 1557858846, 1557858846115
284, 1557858846, 1557858846193
284, 1557858847, 1557858846270
284, 1557858847, 1557858846347
284, 1557858847, 1557858846424
284, 1557858847, 1557858846500
284, 1557858847, 1557858846576
284, 1557858847, 1557858846653
284, 1557858847, 1557858846729
284, 1557858847, 1557858846805
284, 1557858847, 1557858846881
284, 1557858847, 1557858846957
284, 1557858847, 1557858847034
284, 1557858847, 1557858847111
284, 1557858847, 1557858847189
284, 1557858848, 1557858847267
284, 1557858848, 1557858847344
284, 1557858848, 1557858847422
284, 1557858848, 1557858847501
284, 1557858848, 1557858847578
284, 1557858848, 1557858847655
284, 1557858848, 1557858847733
284, 1557858848, 1557858847811
284, 1557858848, 1557858847889
