Power(W), TimePDU(S), TimeNODE(mS)
281, 1557899178, 1557899178732
281, 1557899178, 1557899178806
282, 1557899178, 1557899178881
282, 1557899179, 1557899178958
282, 1557899179, 1557899179034
282, 1557899179, 1557899179107
282, 1557899179, 1557899179181
282, 1557899179, 1557899179254
282, 1557899179, 1557899179324
282, 1557899179, 1557899179400
282, 1557899179, 1557899179474
282, 1557899179, 1557899179548
282, 1557899179, 1557899179620
282, 1557899179, 1557899179694
282, 1557899179, 1557899179766
282, 1557899179, 1557899179840
284, 1557899179, 1557899179913
284, 1557899180, 1557899179989
284, 1557899180, 1557899180065
284, 1557899180, 1557899180141
284, 1557899180, 1557899180213
284, 1557899180, 1557899180287
284, 1557899180, 1557899180360
284, 1557899180, 1557899180436
284, 1557899180, 1557899180510
284, 1557899180, 1557899180585
284, 1557899180, 1557899180661
284, 1557899180, 1557899180736
284, 1557899180, 1557899180809
284, 1557899180, 1557899180882
281, 1557899181, 1557899180958
281, 1557899181, 1557899181031
281, 1557899181, 1557899181104
281, 1557899181, 1557899181176
281, 1557899181, 1557899181247
281, 1557899181, 1557899181320
281, 1557899181, 1557899181396
281, 1557899181, 1557899181471
281, 1557899181, 1557899181545
281, 1557899181, 1557899181619
281, 1557899181, 1557899181696
281, 1557899181, 1557899181772
281, 1557899181, 1557899181846
285, 1557899181, 1557899181921
285, 1557899182, 1557899181997
285, 1557899182, 1557899182070
285, 1557899182, 1557899182143
285, 1557899182, 1557899182218
285, 1557899182, 1557899182292
285, 1557899182, 1557899182369
285, 1557899182, 1557899182443
285, 1557899182, 1557899182517
285, 1557899182, 1557899182589
285, 1557899182, 1557899182662
285, 1557899182, 1557899182737
285, 1557899182, 1557899182811
285, 1557899182, 1557899182885
283, 1557899183, 1557899182958
283, 1557899183, 1557899183029
283, 1557899183, 1557899183105
283, 1557899183, 1557899183178
283, 1557899183, 1557899183253
283, 1557899183, 1557899183325
283, 1557899183, 1557899183402
283, 1557899183, 1557899183476
283, 1557899183, 1557899183550
283, 1557899183, 1557899183624
283, 1557899183, 1557899183698
283, 1557899183, 1557899183772
283, 1557899183, 1557899183848
283, 1557899183, 1557899183922
284, 1557899184, 1557899183997
284, 1557899184, 1557899184071
284, 1557899184, 1557899184147
284, 1557899184, 1557899184222
284, 1557899184, 1557899184297
284, 1557899184, 1557899184371
284, 1557899184, 1557899184446
284, 1557899184, 1557899184521
284, 1557899184, 1557899184597
284, 1557899184, 1557899184726
284, 1557899184, 1557899184800
284, 1557899184, 1557899184873
284, 1557899184, 1557899184947
285, 1557899185, 1557899185021
285, 1557899185, 1557899185093
285, 1557899185, 1557899185164
285, 1557899185, 1557899185236
285, 1557899185, 1557899185309
