Power(W), TimePDU(S), TimeNODE(mS)
275, 1558882637, 1558882637563
275, 1558882637, 1558882637644
275, 1558882638, 1558882637723
275, 1558882638, 1558882637800
275, 1558882638, 1558882637878
275, 1558882638, 1558882637955
275, 1558882638, 1558882638032
275, 1558882638, 1558882638109
275, 1558882638, 1558882638219
275, 1558882638, 1558882638330
275, 1558882638, 1558882638439
275, 1558882638, 1558882638549
275, 1558882638, 1558882638654
274, 1558882638, 1558882638758
274, 1558882639, 1558882638864
274, 1558882639, 1558882638968
274, 1558882639, 1558882639072
274, 1558882639, 1558882639179
274, 1558882639, 1558882639284
274, 1558882639, 1558882639387
274, 1558882639, 1558882639493
274, 1558882639, 1558882639598
276, 1558882639, 1558882639704
276, 1558882640, 1558882639807
276, 1558882640, 1558882639907
276, 1558882640, 1558882640007
276, 1558882640, 1558882640106
276, 1558882640, 1558882640203
276, 1558882640, 1558882640301
276, 1558882640, 1558882640398
276, 1558882640, 1558882640495
276, 1558882640, 1558882640593
276, 1558882640, 1558882640687
276, 1558882640, 1558882640782
276, 1558882640, 1558882640877
276, 1558882640, 1558882640972
276, 1558882641, 1558882641069
276, 1558882641, 1558882641165
276, 1558882641, 1558882641261
276, 1558882641, 1558882641355
276, 1558882641, 1558882641451
276, 1558882641, 1558882641548
276, 1558882641, 1558882641648
276, 1558882642, 1558882641749
276, 1558882642, 1558882641849
276, 1558882642, 1558882641949
276, 1558882642, 1558882642048
276, 1558882642, 1558882642148
276, 1558882642, 1558882642247
276, 1558882642, 1558882642347
276, 1558882642, 1558882642448
276, 1558882642, 1558882642551
276, 1558882642, 1558882642653
276, 1558882643, 1558882642756
276, 1558882643, 1558882642858
276, 1558882643, 1558882642960
276, 1558882643, 1558882643063
276, 1558882643, 1558882643164
276, 1558882643, 1558882643266
276, 1558882643, 1558882643369
276, 1558882643, 1558882643474
276, 1558882643, 1558882643577
276, 1558882643, 1558882643680
275, 1558882643, 1558882643781
275, 1558882644, 1558882643886
275, 1558882644, 1558882643991
275, 1558882644, 1558882644095
275, 1558882644, 1558882644198
275, 1558882644, 1558882644302
275, 1558882644, 1558882644407
275, 1558882644, 1558882644513
275, 1558882644, 1558882644621
276, 1558882644, 1558882644725
276, 1558882645, 1558882644835
276, 1558882645, 1558882644944
276, 1558882645, 1558882645051
276, 1558882645, 1558882645160
276, 1558882645, 1558882645267
276, 1558882645, 1558882645376
276, 1558882645, 1558882645486
276, 1558882645, 1558882645594
276, 1558882646, 1558882645705
276, 1558882646, 1558882645816
276, 1558882646, 1558882645928
276, 1558882646, 1558882646042
276, 1558882646, 1558882646156
276, 1558882646, 1558882646266
276, 1558882646, 1558882646378
276, 1558882646, 1558882646489
276, 1558882646, 1558882646601
276, 1558882646, 1558882646711
276, 1558882646, 1558882646824
276, 1558882646, 1558882646937
276, 1558882647, 1558882647053
276, 1558882647, 1558882647169
276, 1558882647, 1558882647282
276, 1558882647, 1558882647392
276, 1558882647, 1558882647501
276, 1558882647, 1558882647609
276, 1558882648, 1558882647719
276, 1558882648, 1558882647828
276, 1558882648, 1558882647938
276, 1558882648, 1558882648047
276, 1558882648, 1558882648159
276, 1558882648, 1558882648268
276, 1558882648, 1558882648380
276, 1558882648, 1558882648491
276, 1558882648, 1558882648597
275, 1558882648, 1558882648703
275, 1558882649, 1558882648812
275, 1558882649, 1558882648921
275, 1558882649, 1558882649032
275, 1558882649, 1558882649141
275, 1558882649, 1558882649253
275, 1558882649, 1558882649364
275, 1558882649, 1558882649474
275, 1558882649, 1558882649583
275, 1558882649, 1558882649693
276, 1558882649, 1558882649802
276, 1558882650, 1558882649913
276, 1558882650, 1558882650023
276, 1558882650, 1558882650132
276, 1558882650, 1558882650239
276, 1558882650, 1558882650349
276, 1558882650, 1558882650458
276, 1558882650, 1558882650567
276, 1558882650, 1558882650678
276, 1558882651, 1558882650791
276, 1558882651, 1558882650904
276, 1558882651, 1558882651018
276, 1558882651, 1558882651132
276, 1558882651, 1558882651248
276, 1558882651, 1558882651363
276, 1558882651, 1558882651478
276, 1558882651, 1558882651594
277, 1558882651, 1558882651710
277, 1558882652, 1558882651828
277, 1558882652, 1558882651942
277, 1558882652, 1558882652054
277, 1558882652, 1558882652166
277, 1558882652, 1558882652276
277, 1558882652, 1558882652389
277, 1558882652, 1558882652499
277, 1558882652, 1558882652611
276, 1558882653, 1558882652723
276, 1558882653, 1558882652836
276, 1558882653, 1558882652953
276, 1558882653, 1558882653070
276, 1558882653, 1558882653182
276, 1558882653, 1558882653300
276, 1558882653, 1558882653420
276, 1558882653, 1558882653540
276, 1558882653, 1558882653656
277, 1558882653, 1558882653776
277, 1558882654, 1558882653896
277, 1558882654, 1558882654013
277, 1558882654, 1558882654135
277, 1558882654, 1558882654251
277, 1558882654, 1558882654371
277, 1558882654, 1558882654487
277, 1558882654, 1558882654604
278, 1558882654, 1558882654719
278, 1558882655, 1558882654837
278, 1558882655, 1558882654951
278, 1558882655, 1558882655064
278, 1558882655, 1558882655176
278, 1558882655, 1558882655286
278, 1558882655, 1558882655397
278, 1558882655, 1558882655505
278, 1558882655, 1558882655611
278, 1558882655, 1558882655718
278, 1558882656, 1558882655823
278, 1558882656, 1558882655927
278, 1558882656, 1558882656030
278, 1558882656, 1558882656135
278, 1558882656, 1558882656238
278, 1558882656, 1558882656338
278, 1558882656, 1558882656440
278, 1558882656, 1558882656543
278, 1558882656, 1558882656649
278, 1558882656, 1558882656755
278, 1558882657, 1558882656858
278, 1558882657, 1558882656960
278, 1558882657, 1558882657060
278, 1558882657, 1558882657157
278, 1558882657, 1558882657253
278, 1558882657, 1558882657346
278, 1558882657, 1558882657441
278, 1558882657, 1558882657536
278, 1558882657, 1558882657632
277, 1558882657, 1558882657725
277, 1558882658, 1558882657821
277, 1558882658, 1558882657918
277, 1558882658, 1558882658013
277, 1558882658, 1558882658110
277, 1558882658, 1558882658204
277, 1558882658, 1558882658300
277, 1558882658, 1558882658394
277, 1558882658, 1558882658490
277, 1558882658, 1558882658584
277, 1558882658, 1558882658679
276, 1558882659, 1558882658776
276, 1558882659, 1558882658873
276, 1558882659, 1558882658967
276, 1558882659, 1558882659062
276, 1558882659, 1558882659157
276, 1558882659, 1558882659253
276, 1558882659, 1558882659347
276, 1558882659, 1558882659442
276, 1558882659, 1558882659535
276, 1558882659, 1558882659630
276, 1558882659, 1558882659725
278, 1558882660, 1558882659826
278, 1558882660, 1558882659921
278, 1558882660, 1558882660014
278, 1558882660, 1558882660109
278, 1558882660, 1558882660204
278, 1558882660, 1558882660299
278, 1558882660, 1558882660394
278, 1558882660, 1558882660490
278, 1558882660, 1558882660585
278, 1558882660, 1558882660680
278, 1558882660, 1558882660775
278, 1558882661, 1558882660874
278, 1558882661, 1558882660968
278, 1558882661, 1558882661066
278, 1558882661, 1558882661161
278, 1558882661, 1558882661259
278, 1558882661, 1558882661354
278, 1558882661, 1558882661448
278, 1558882661, 1558882661542
278, 1558882661, 1558882661637
278, 1558882661, 1558882661733
277, 1558882662, 1558882661829
