Power(W), TimePDU(S), TimeNODE(mS)
276, 1558710611, 1558710611583
276, 1558710611, 1558710611681
276, 1558710611, 1558710611776
276, 1558710612, 1558710611875
276, 1558710612, 1558710611971
276, 1558710612, 1558710612066
276, 1558710612, 1558710612161
276, 1558710612, 1558710612257
276, 1558710612, 1558710612351
276, 1558710612, 1558710612446
276, 1558710612, 1558710612541
276, 1558710612, 1558710612634
276, 1558710612, 1558710612730
276, 1558710612, 1558710612825
276, 1558710612, 1558710612919
276, 1558710612, 1558710613013
276, 1558710612, 1558710613108
276, 1558710613, 1558710613203
276, 1558710613, 1558710613297
276, 1558710613, 1558710613395
276, 1558710613, 1558710613489
276, 1558710613, 1558710613582
276, 1558710613, 1558710613677
276, 1558710613, 1558710613775
276, 1558710614, 1558710613874
276, 1558710614, 1558710613967
276, 1558710614, 1558710614064
276, 1558710614, 1558710614159
276, 1558710614, 1558710614256
276, 1558710614, 1558710614352
276, 1558710614, 1558710614446
276, 1558710614, 1558710614541
276, 1558710614, 1558710614635
276, 1558710614, 1558710614732
276, 1558710614, 1558710614827
277, 1558710615, 1558710614924
277, 1558710615, 1558710615021
277, 1558710615, 1558710615116
277, 1558710615, 1558710615211
277, 1558710615, 1558710615306
277, 1558710615, 1558710615400
277, 1558710615, 1558710615495
277, 1558710615, 1558710615590
277, 1558710615, 1558710615688
277, 1558710615, 1558710615784
275, 1558710616, 1558710615879
275, 1558710616, 1558710615974
275, 1558710616, 1558710616070
275, 1558710616, 1558710616165
275, 1558710616, 1558710616259
275, 1558710616, 1558710616353
275, 1558710616, 1558710616449
275, 1558710616, 1558710616540
275, 1558710616, 1558710616636
275, 1558710616, 1558710616735
275, 1558710616, 1558710616828
275, 1558710616, 1558710616920
275, 1558710616, 1558710617017
275, 1558710616, 1558710617112
273, 1558710617, 1558710617212
273, 1558710617, 1558710617306
273, 1558710617, 1558710617399
273, 1558710617, 1558710617493
273, 1558710617, 1558710617589
273, 1558710617, 1558710617683
273, 1558710617, 1558710617776
273, 1558710618, 1558710617873
273, 1558710618, 1558710617968
273, 1558710618, 1558710618064
273, 1558710618, 1558710618159
273, 1558710618, 1558710618254
273, 1558710618, 1558710618349
273, 1558710618, 1558710618444
273, 1558710618, 1558710618538
273, 1558710618, 1558710618633
273, 1558710618, 1558710618725
273, 1558710618, 1558710618824
276, 1558710619, 1558710618922
276, 1558710619, 1558710619018
276, 1558710619, 1558710619113
276, 1558710619, 1558710619207
276, 1558710619, 1558710619300
276, 1558710619, 1558710619395
276, 1558710619, 1558710619490
276, 1558710619, 1558710619585
276, 1558710619, 1558710619681
276, 1558710619, 1558710619776
277, 1558710619, 1558710619873
277, 1558710620, 1558710619969
277, 1558710620, 1558710620065
277, 1558710620, 1558710620160
277, 1558710620, 1558710620255
277, 1558710620, 1558710620351
277, 1558710620, 1558710620445
277, 1558710620, 1558710620540
277, 1558710620, 1558710620635
277, 1558710620, 1558710620731
277, 1558710620, 1558710620827
278, 1558710621, 1558710620930
278, 1558710621, 1558710621027
278, 1558710621, 1558710621121
278, 1558710621, 1558710621216
278, 1558710621, 1558710621311
278, 1558710621, 1558710621403
278, 1558710621, 1558710621502
278, 1558710621, 1558710621596
278, 1558710621, 1558710621693
278, 1558710621, 1558710621791
278, 1558710622, 1558710621902
278, 1558710622, 1558710621998
278, 1558710622, 1558710622094
278, 1558710622, 1558710622190
278, 1558710622, 1558710622284
278, 1558710622, 1558710622377
278, 1558710622, 1558710622469
278, 1558710622, 1558710622562
278, 1558710622, 1558710622651
