Power(W), TimePDU(S), TimeNODE(mS)
273, 1558148407, 1558148406720
273, 1558148407, 1558148406833
273, 1558148407, 1558148406946
273, 1558148407, 1558148407056
273, 1558148407, 1558148407165
273, 1558148407, 1558148407272
273, 1558148407, 1558148407385
272, 1558148407, 1558148407499
272, 1558148408, 1558148407615
272, 1558148408, 1558148407729
272, 1558148408, 1558148407844
272, 1558148408, 1558148407959
272, 1558148408, 1558148408073
272, 1558148408, 1558148408187
272, 1558148408, 1558148408298
272, 1558148408, 1558148408410
272, 1558148409, 1558148408528
272, 1558148409, 1558148408643
272, 1558148409, 1558148408755
272, 1558148409, 1558148408869
272, 1558148409, 1558148408985
272, 1558148409, 1558148409099
272, 1558148409, 1558148409212
272, 1558148409, 1558148409329
272, 1558148409, 1558148409444
272, 1558148409, 1558148409523
272, 1558148409, 1558148409604
272, 1558148409, 1558148409683
272, 1558148409, 1558148409761
272, 1558148410, 1558148409839
272, 1558148410, 1558148409920
272, 1558148410, 1558148409997
272, 1558148410, 1558148410075
272, 1558148410, 1558148410150
272, 1558148410, 1558148410228
272, 1558148410, 1558148410306
272, 1558148410, 1558148410385
272, 1558148410, 1558148410461
272, 1558148411, 1558148410539
272, 1558148411, 1558148410616
272, 1558148411, 1558148410693
272, 1558148411, 1558148410772
272, 1558148411, 1558148410851
272, 1558148411, 1558148410926
272, 1558148411, 1558148411004
272, 1558148411, 1558148411083
272, 1558148411, 1558148411159
272, 1558148411, 1558148411237
272, 1558148411, 1558148411315
272, 1558148411, 1558148411393
273, 1558148411, 1558148411472
273, 1558148412, 1558148411550
273, 1558148412, 1558148411626
273, 1558148412, 1558148411704
273, 1558148412, 1558148411782
273, 1558148412, 1558148411858
273, 1558148412, 1558148411935
273, 1558148412, 1558148412014
273, 1558148412, 1558148412091
273, 1558148412, 1558148412170
273, 1558148412, 1558148412248
273, 1558148412, 1558148412326
273, 1558148412, 1558148412402
275, 1558148412, 1558148412479
275, 1558148413, 1558148412557
275, 1558148413, 1558148412635
275, 1558148413, 1558148412713
275, 1558148413, 1558148412790
275, 1558148413, 1558148412868
275, 1558148413, 1558148412946
275, 1558148413, 1558148413024
275, 1558148413, 1558148413103
275, 1558148413, 1558148413181
275, 1558148413, 1558148413258
275, 1558148413, 1558148413335
275, 1558148413, 1558148413414
272, 1558148413, 1558148413491
272, 1558148414, 1558148413570
272, 1558148414, 1558148413647
272, 1558148414, 1558148413724
272, 1558148414, 1558148413803
272, 1558148414, 1558148413882
272, 1558148414, 1558148413956
272, 1558148414, 1558148414035
272, 1558148414, 1558148414114
272, 1558148414, 1558148414192
272, 1558148414, 1558148414271
272, 1558148414, 1558148414350
272, 1558148414, 1558148414427
274, 1558148414, 1558148414505
274, 1558148415, 1558148414584
274, 1558148415, 1558148414663
274, 1558148415, 1558148414742
274, 1558148415, 1558148414821
274, 1558148415, 1558148414899
274, 1558148415, 1558148414977
274, 1558148415, 1558148415055
274, 1558148415, 1558148415134
274, 1558148415, 1558148415212
274, 1558148415, 1558148415288
274, 1558148415, 1558148415366
273, 1558148415, 1558148415446
273, 1558148416, 1558148415524
273, 1558148416, 1558148415602
273, 1558148416, 1558148415682
273, 1558148416, 1558148415761
273, 1558148416, 1558148415839
273, 1558148416, 1558148415914
273, 1558148416, 1558148415994
273, 1558148416, 1558148416072
273, 1558148416, 1558148416151
273, 1558148416, 1558148416228
273, 1558148416, 1558148416305
273, 1558148416, 1558148416382
273, 1558148416, 1558148416460
272, 1558148417, 1558148416542
272, 1558148417, 1558148416621
272, 1558148417, 1558148416699
272, 1558148417, 1558148416778
272, 1558148417, 1558148416857
272, 1558148417, 1558148416936
272, 1558148417, 1558148417014
272, 1558148417, 1558148417095
272, 1558148417, 1558148417174
272, 1558148417, 1558148417252
272, 1558148417, 1558148417329
272, 1558148417, 1558148417408
273, 1558148417, 1558148417485
273, 1558148418, 1558148417564
273, 1558148418, 1558148417644
273, 1558148418, 1558148417722
273, 1558148418, 1558148417800
273, 1558148418, 1558148417878
273, 1558148418, 1558148417954
273, 1558148418, 1558148418032
273, 1558148418, 1558148418110
273, 1558148418, 1558148418189
273, 1558148418, 1558148418266
273, 1558148418, 1558148418345
273, 1558148418, 1558148418424
273, 1558148418, 1558148418502
273, 1558148419, 1558148418581
273, 1558148419, 1558148418661
273, 1558148419, 1558148418738
273, 1558148419, 1558148418816
273, 1558148419, 1558148418895
273, 1558148419, 1558148418974
273, 1558148419, 1558148419052
273, 1558148419, 1558148419127
273, 1558148419, 1558148419204
273, 1558148419, 1558148419279
273, 1558148419, 1558148419355
273, 1558148419, 1558148419431
