Power(W), TimePDU(S), TimeNODE(mS)
282, 1557966229, 1557966229318
282, 1557966229, 1557966229397
282, 1557966229, 1557966229475
282, 1557966229, 1557966229547
282, 1557966229, 1557966229621
282, 1557966229, 1557966229696
282, 1557966229, 1557966229770
282, 1557966229, 1557966229844
282, 1557966229, 1557966229923
282, 1557966229, 1557966229999
282, 1557966229, 1557966230072
282, 1557966229, 1557966230143
282, 1557966229, 1557966230215
282, 1557966230, 1557966230290
282, 1557966230, 1557966230365
282, 1557966230, 1557966230440
282, 1557966230, 1557966230514
282, 1557966230, 1557966230591
282, 1557966230, 1557966230667
282, 1557966230, 1557966230742
282, 1557966230, 1557966230818
282, 1557966230, 1557966231012
282, 1557966230, 1557966231088
282, 1557966230, 1557966231164
282, 1557966231, 1557966231240
282, 1557966231, 1557966231313
282, 1557966231, 1557966231385
282, 1557966231, 1557966231458
282, 1557966231, 1557966231533
282, 1557966231, 1557966231607
282, 1557966231, 1557966231684
282, 1557966231, 1557966231758
282, 1557966231, 1557966231833
282, 1557966231, 1557966231908
282, 1557966231, 1557966231985
282, 1557966231, 1557966232062
282, 1557966231, 1557966232136
283, 1557966231, 1557966232212
283, 1557966232, 1557966232288
283, 1557966232, 1557966232363
283, 1557966232, 1557966232440
283, 1557966232, 1557966232515
283, 1557966232, 1557966232591
283, 1557966232, 1557966232666
283, 1557966232, 1557966232743
283, 1557966232, 1557966232820
283, 1557966232, 1557966232895
283, 1557966232, 1557966232971
283, 1557966232, 1557966233047
283, 1557966232, 1557966233123
282, 1557966232, 1557966233200
282, 1557966233, 1557966233277
282, 1557966233, 1557966233352
282, 1557966233, 1557966233428
282, 1557966233, 1557966233505
282, 1557966233, 1557966233581
282, 1557966233, 1557966233657
282, 1557966233, 1557966233734
282, 1557966233, 1557966233810
282, 1557966233, 1557966233886
282, 1557966233, 1557966233962
282, 1557966233, 1557966234040
282, 1557966233, 1557966234115
282, 1557966233, 1557966234191
283, 1557966234, 1557966234268
283, 1557966234, 1557966234343
283, 1557966234, 1557966234419
283, 1557966234, 1557966234496
283, 1557966234, 1557966234571
283, 1557966234, 1557966234648
283, 1557966234, 1557966234723
283, 1557966234, 1557966234800
283, 1557966234, 1557966234872
283, 1557966234, 1557966234946
283, 1557966234, 1557966235019
283, 1557966234, 1557966235091
283, 1557966234, 1557966235164
283, 1557966235, 1557966235238
283, 1557966235, 1557966235313
283, 1557966235, 1557966235388
283, 1557966235, 1557966235465
283, 1557966235, 1557966235542
283, 1557966235, 1557966235620
283, 1557966235, 1557966235697
283, 1557966235, 1557966235774
283, 1557966235, 1557966235854
283, 1557966235, 1557966235979
283, 1557966235, 1557966236056
283, 1557966235, 1557966236133
283, 1557966235, 1557966236211
283, 1557966236, 1557966236289
283, 1557966236, 1557966236365
283, 1557966236, 1557966236444
283, 1557966236, 1557966236524
283, 1557966236, 1557966236600
283, 1557966236, 1557966236676
283, 1557966236, 1557966236753
283, 1557966236, 1557966236830
283, 1557966236, 1557966236906
283, 1557966236, 1557966236982
283, 1557966236, 1557966237059
283, 1557966236, 1557966237137
283, 1557966237, 1557966237217
283, 1557966237, 1557966237294
283, 1557966237, 1557966237373
283, 1557966237, 1557966237452
283, 1557966237, 1557966237532
283, 1557966237, 1557966237607
283, 1557966237, 1557966237685
283, 1557966237, 1557966237763
283, 1557966237, 1557966237839
283, 1557966237, 1557966237915
283, 1557966237, 1557966237994
283, 1557966237, 1557966238072
283, 1557966237, 1557966238149
283, 1557966237, 1557966238228
283, 1557966237, 1557966238306
283, 1557966237, 1557966238384
284, 1557966237, 1557966238463
284, 1557966238, 1557966238539
284, 1557966238, 1557966238616
284, 1557966238, 1557966238694
284, 1557966238, 1557966238774
284, 1557966238, 1557966238852
284, 1557966238, 1557966238930
284, 1557966238, 1557966239007
284, 1557966238, 1557966239083
284, 1557966238, 1557966239162
283, 1557966239, 1557966239240
283, 1557966239, 1557966239317
283, 1557966239, 1557966239393
283, 1557966239, 1557966239470
283, 1557966239, 1557966239548
283, 1557966239, 1557966239624
283, 1557966239, 1557966239703
283, 1557966239, 1557966239782
283, 1557966239, 1557966239859
283, 1557966239, 1557966239935
283, 1557966239, 1557966240032
287, 1557966240, 1557966240298
287, 1557966240, 1557966240382
287, 1557966240, 1557966240455
287, 1557966240, 1557966240531
287, 1557966240, 1557966240604
287, 1557966240, 1557966240675
287, 1557966240, 1557966240748
287, 1557966240, 1557966240819
287, 1557966240, 1557966241146
287, 1557966241, 1557966241225
287, 1557966241, 1557966241303
287, 1557966241, 1557966241380
287, 1557966241, 1557966241453
287, 1557966241, 1557966241526
287, 1557966241, 1557966241601
287, 1557966241, 1557966241677
287, 1557966241, 1557966241753
287, 1557966241, 1557966241829
287, 1557966241, 1557966241904
287, 1557966241, 1557966241982
287, 1557966241, 1557966242057
287, 1557966241, 1557966242132
285, 1557966241, 1557966242208
285, 1557966242, 1557966242285
285, 1557966242, 1557966242361
285, 1557966242, 1557966242437
285, 1557966242, 1557966242513
285, 1557966242, 1557966242591
285, 1557966242, 1557966242666
285, 1557966242, 1557966242742
285, 1557966242, 1557966242819
285, 1557966242, 1557966242896
285, 1557966242, 1557966242973
285, 1557966242, 1557966243048
285, 1557966242, 1557966243123
285, 1557966242, 1557966243200
285, 1557966243, 1557966243280
285, 1557966243, 1557966243355
285, 1557966243, 1557966243431
285, 1557966243, 1557966243506
285, 1557966243, 1557966243582
285, 1557966243, 1557966243660
285, 1557966243, 1557966243736
285, 1557966243, 1557966243811
285, 1557966243, 1557966243887
285, 1557966243, 1557966243964
285, 1557966243, 1557966244041
285, 1557966243, 1557966244117
285, 1557966243, 1557966244194
285, 1557966244, 1557966244272
285, 1557966244, 1557966244350
285, 1557966244, 1557966244425
285, 1557966244, 1557966244502
285, 1557966244, 1557966244577
285, 1557966244, 1557966244653
285, 1557966244, 1557966244731
285, 1557966244, 1557966244807
285, 1557966244, 1557966244883
285, 1557966244, 1557966244960
285, 1557966244, 1557966245035
285, 1557966244, 1557966245112
284, 1557966244, 1557966245189
284, 1557966245, 1557966245268
284, 1557966245, 1557966245345
284, 1557966245, 1557966245422
284, 1557966245, 1557966245499
284, 1557966245, 1557966245574
284, 1557966245, 1557966245652
284, 1557966245, 1557966245729
284, 1557966245, 1557966245807
284, 1557966245, 1557966245970
284, 1557966245, 1557966246046
284, 1557966245, 1557966246124
283, 1557966245, 1557966246202
283, 1557966246, 1557966246282
283, 1557966246, 1557966246361
283, 1557966246, 1557966246438
283, 1557966246, 1557966246515
283, 1557966246, 1557966246592
283, 1557966246, 1557966246667
283, 1557966246, 1557966246744
283, 1557966246, 1557966246821
283, 1557966246, 1557966246895
283, 1557966246, 1557966246973
283, 1557966246, 1557966247049
283, 1557966246, 1557966247126
283, 1557966246, 1557966247203
283, 1557966247, 1557966247280
283, 1557966247, 1557966247356
283, 1557966247, 1557966247431
283, 1557966247, 1557966247509
283, 1557966247, 1557966247586
283, 1557966247, 1557966247664
283, 1557966247, 1557966247741
283, 1557966247, 1557966247817
283, 1557966247, 1557966247892
283, 1557966247, 1557966247967
283, 1557966247, 1557966248043
283, 1557966247, 1557966248123
283, 1557966247, 1557966248202
283, 1557966248, 1557966248723
283, 1557966248, 1557966248800
283, 1557966248, 1557966248878
283, 1557966248, 1557966248955
283, 1557966248, 1557966249033
283, 1557966248, 1557966249109
283, 1557966248, 1557966249185
283, 1557966248, 1557966249261
283, 1557966249, 1557966249336
283, 1557966249, 1557966249413
283, 1557966249, 1557966249492
283, 1557966249, 1557966249569
283, 1557966249, 1557966249645
283, 1557966249, 1557966249723
283, 1557966249, 1557966249800
283, 1557966249, 1557966249877
283, 1557966249, 1557966249953
283, 1557966249, 1557966250032
283, 1557966249, 1557966250109
283, 1557966249, 1557966250186
283, 1557966250, 1557966250264
283, 1557966250, 1557966250340
283, 1557966250, 1557966250418
283, 1557966250, 1557966250495
283, 1557966250, 1557966250573
283, 1557966250, 1557966250650
283, 1557966250, 1557966250727
283, 1557966250, 1557966250804
283, 1557966250, 1557966250910
283, 1557966250, 1557966250986
283, 1557966250, 1557966251061
283, 1557966250, 1557966251136
283, 1557966251, 1557966251214
283, 1557966251, 1557966251293
283, 1557966251, 1557966251370
283, 1557966251, 1557966251447
283, 1557966251, 1557966251526
283, 1557966251, 1557966251601
283, 1557966251, 1557966251677
283, 1557966251, 1557966251753
283, 1557966251, 1557966251829
283, 1557966251, 1557966251903
283, 1557966251, 1557966251977
283, 1557966251, 1557966252052
283, 1557966251, 1557966252131
283, 1557966251, 1557966252207
283, 1557966252, 1557966252285
283, 1557966252, 1557966252363
283, 1557966252, 1557966252439
283, 1557966252, 1557966252517
283, 1557966252, 1557966252594
283, 1557966252, 1557966252671
283, 1557966252, 1557966252747
283, 1557966252, 1557966252824
283, 1557966252, 1557966252902
283, 1557966252, 1557966252978
283, 1557966252, 1557966253056
283, 1557966252, 1557966253132
283, 1557966252, 1557966253210
283, 1557966253, 1557966253287
283, 1557966253, 1557966253365
283, 1557966253, 1557966253442
283, 1557966253, 1557966253518
283, 1557966253, 1557966253594
283, 1557966253, 1557966253672
283, 1557966253, 1557966253747
283, 1557966253, 1557966253824
283, 1557966253, 1557966253902
283, 1557966253, 1557966253980
283, 1557966253, 1557966254056
283, 1557966253, 1557966254132
283, 1557966253, 1557966254207
283, 1557966254, 1557966254286
283, 1557966254, 1557966254363
283, 1557966254, 1557966254442
283, 1557966254, 1557966254519
283, 1557966254, 1557966254596
283, 1557966254, 1557966254673
