Power(W), TimePDU(S), TimeNODE(mS)
284, 1558542111, 1558542111757
284, 1558542111, 1558542111873
285, 1558542111, 1558542111991
285, 1558542112, 1558542112107
285, 1558542112, 1558542112222
285, 1558542112, 1558542112338
285, 1558542112, 1558542112455
285, 1558542112, 1558542112572
285, 1558542112, 1558542112688
285, 1558542112, 1558542112803
285, 1558542112, 1558542112920
284, 1558542112, 1558542113034
284, 1558542113, 1558542113152
284, 1558542113, 1558542113268
284, 1558542113, 1558542113382
284, 1558542113, 1558542113496
284, 1558542113, 1558542113609
284, 1558542113, 1558542113723
284, 1558542113, 1558542113838
284, 1558542113, 1558542113959
284, 1558542113, 1558542114078
284, 1558542113, 1558542114198
284, 1558542113, 1558542114316
284, 1558542115, 1558542114439
284, 1558542115, 1558542114554
284, 1558542115, 1558542114671
284, 1558542115, 1558542114791
284, 1558542115, 1558542114911
284, 1558542115, 1558542115030
284, 1558542115, 1558542115149
284, 1558542115, 1558542115267
284, 1558542115, 1558542115386
284, 1558542115, 1558542115505
284, 1558542115, 1558542115624
284, 1558542115, 1558542115741
284, 1558542115, 1558542115859
284, 1558542115, 1558542115976
284, 1558542116, 1558542116099
284, 1558542116, 1558542116219
284, 1558542116, 1558542116338
284, 1558542116, 1558542116458
284, 1558542116, 1558542116576
284, 1558542116, 1558542116692
284, 1558542116, 1558542116808
284, 1558542116, 1558542116923
284, 1558542116, 1558542117039
284, 1558542117, 1558542117158
284, 1558542117, 1558542117272
284, 1558542117, 1558542117388
284, 1558542117, 1558542117505
284, 1558542117, 1558542117621
284, 1558542117, 1558542117736
284, 1558542117, 1558542117849
284, 1558542117, 1558542117963
284, 1558542118, 1558542118081
284, 1558542118, 1558542118194
284, 1558542118, 1558542118308
284, 1558542118, 1558542118421
284, 1558542118, 1558542118535
284, 1558542118, 1558542118648
284, 1558542118, 1558542118760
284, 1558542118, 1558542118873
284, 1558542118, 1558542118986
284, 1558542118, 1558542119101
284, 1558542119, 1558542119216
284, 1558542119, 1558542119328
284, 1558542119, 1558542119440
284, 1558542119, 1558542119551
284, 1558542119, 1558542119662
284, 1558542119, 1558542119772
284, 1558542119, 1558542119884
284, 1558542119, 1558542119995
286, 1558542120, 1558542120211
286, 1558542120, 1558542120354
286, 1558542120, 1558542120465
286, 1558542120, 1558542120564
286, 1558542120, 1558542120663
286, 1558542120, 1558542120761
286, 1558542120, 1558542120857
286, 1558542120, 1558542120958
290, 1558542120, 1558542121057
290, 1558542121, 1558542121162
290, 1558542121, 1558542121269
290, 1558542121, 1558542121372
290, 1558542121, 1558542121474
290, 1558542121, 1558542121577
290, 1558542121, 1558542121679
290, 1558542121, 1558542121781
290, 1558542121, 1558542121882
290, 1558542121, 1558542121986
285, 1558542122, 1558542122096
285, 1558542122, 1558542122201
285, 1558542122, 1558542122306
285, 1558542122, 1558542122410
285, 1558542122, 1558542122513
285, 1558542122, 1558542122614
285, 1558542122, 1558542122714
285, 1558542122, 1558542122815
285, 1558542122, 1558542122917
285, 1558542122, 1558542123018
285, 1558542123, 1558542123122
285, 1558542123, 1558542123221
285, 1558542123, 1558542123320
285, 1558542123, 1558542123422
285, 1558542123, 1558542123521
285, 1558542123, 1558542123619
285, 1558542123, 1558542123718
285, 1558542123, 1558542123816
285, 1558542123, 1558542123915
285, 1558542123, 1558542124013
285, 1558542123, 1558542124110
286, 1558542124, 1558542124212
286, 1558542124, 1558542124308
286, 1558542124, 1558542124402
286, 1558542124, 1558542124500
286, 1558542124, 1558542124595
286, 1558542124, 1558542124690
286, 1558542124, 1558542124787
286, 1558542124, 1558542124881
286, 1558542124, 1558542124976
286, 1558542124, 1558542125072
285, 1558542125, 1558542125174
285, 1558542125, 1558542125272
285, 1558542125, 1558542125366
285, 1558542125, 1558542125464
285, 1558542125, 1558542125558
285, 1558542125, 1558542125655
285, 1558542125, 1558542125753
285, 1558542125, 1558542125849
285, 1558542125, 1558542125944
285, 1558542125, 1558542126041
284, 1558542125, 1558542126137
284, 1558542126, 1558542126232
284, 1558542126, 1558542126327
284, 1558542126, 1558542126418
284, 1558542126, 1558542126514
284, 1558542126, 1558542126609
284, 1558542126, 1558542126707
284, 1558542126, 1558542126802
284, 1558542126, 1558542126900
284, 1558542126, 1558542126994
284, 1558542126, 1558542127092
284, 1558542127, 1558542127187
284, 1558542127, 1558542127283
284, 1558542127, 1558542127381
284, 1558542127, 1558542127475
284, 1558542127, 1558542127569
284, 1558542127, 1558542127664
284, 1558542127, 1558542127757
284, 1558542127, 1558542127853
284, 1558542127, 1558542127948
284, 1558542127, 1558542128043
284, 1558542127, 1558542128138
284, 1558542128, 1558542128238
284, 1558542128, 1558542128333
284, 1558542128, 1558542128429
284, 1558542128, 1558542128524
284, 1558542128, 1558542128617
284, 1558542128, 1558542128714
284, 1558542128, 1558542128809
284, 1558542128, 1558542128904
284, 1558542128, 1558542128999
284, 1558542128, 1558542129095
284, 1558542129, 1558542129193
284, 1558542129, 1558542129290
284, 1558542129, 1558542129388
284, 1558542129, 1558542129483
284, 1558542129, 1558542129578
284, 1558542129, 1558542129676
284, 1558542129, 1558542129774
284, 1558542129, 1558542129870
284, 1558542129, 1558542129968
284, 1558542129, 1558542130067
284, 1558542129, 1558542130170
284, 1558542130, 1558542130273
284, 1558542130, 1558542130376
284, 1558542130, 1558542130480
284, 1558542130, 1558542130585
284, 1558542130, 1558542130691
284, 1558542130, 1558542130797
284, 1558542130, 1558542130906
284, 1558542130, 1558542131016
285, 1558542131, 1558542131133
285, 1558542131, 1558542131245
285, 1558542131, 1558542131357
285, 1558542131, 1558542131470
285, 1558542131, 1558542131579
285, 1558542131, 1558542131683
285, 1558542131, 1558542131789
285, 1558542131, 1558542131896
285, 1558542131, 1558542132003
283, 1558542131, 1558542132107
283, 1558542132, 1558542132217
283, 1558542132, 1558542132324
283, 1558542132, 1558542132432
283, 1558542132, 1558542132538
283, 1558542132, 1558542132642
283, 1558542132, 1558542132749
