Power(W), TimePDU(S), TimeNODE(mS)
199, 1558923238, 1558923237727
199, 1558923238, 1558923237820
199, 1558923238, 1558923237914
199, 1558923238, 1558923238011
199, 1558923238, 1558923238106
199, 1558923239, 1558923238207
199, 1558923239, 1558923238300
199, 1558923239, 1558923238396
199, 1558923239, 1558923238492
199, 1558923239, 1558923238587
199, 1558923239, 1558923238683
199, 1558923239, 1558923238781
199, 1558923239, 1558923238875
199, 1558923239, 1558923238971
198, 1558923240, 1558923239072
198, 1558923240, 1558923239166
198, 1558923240, 1558923239261
198, 1558923240, 1558923239353
198, 1558923240, 1558923239448
198, 1558923240, 1558923239542
198, 1558923240, 1558923239637
198, 1558923240, 1558923239733
198, 1558923240, 1558923239827
198, 1558923240, 1558923239922
198, 1558923241, 1558923240056
198, 1558923241, 1558923240225
198, 1558923241, 1558923240361
198, 1558923241, 1558923240465
198, 1558923241, 1558923240572
198, 1558923241, 1558923240677
198, 1558923241, 1558923240783
198, 1558923241, 1558923240889
204, 1558923241, 1558923240999
204, 1558923242, 1558923241112
204, 1558923242, 1558923241221
204, 1558923242, 1558923241327
204, 1558923242, 1558923241435
204, 1558923242, 1558923241543
204, 1558923242, 1558923241649
204, 1558923242, 1558923241757
204, 1558923242, 1558923241862
200, 1558923242, 1558923241968
200, 1558923243, 1558923242083
200, 1558923243, 1558923242191
200, 1558923243, 1558923242299
200, 1558923243, 1558923242402
200, 1558923243, 1558923242507
200, 1558923243, 1558923242609
200, 1558923243, 1558923242715
200, 1558923243, 1558923242819
200, 1558923243, 1558923242923
200, 1558923243, 1558923243031
200, 1558923244, 1558923243138
200, 1558923244, 1558923243244
200, 1558923244, 1558923243349
200, 1558923244, 1558923243454
200, 1558923244, 1558923243558
200, 1558923244, 1558923243663
200, 1558923244, 1558923243767
200, 1558923244, 1558923243870
200, 1558923244, 1558923243973
200, 1558923245, 1558923244084
200, 1558923245, 1558923244193
200, 1558923245, 1558923244300
200, 1558923245, 1558923244407
200, 1558923245, 1558923244510
200, 1558923245, 1558923244615
200, 1558923245, 1558923244721
200, 1558923245, 1558923244825
200, 1558923245, 1558923244928
200, 1558923245, 1558923245030
200, 1558923246, 1558923245127
200, 1558923246, 1558923245224
200, 1558923246, 1558923245322
200, 1558923246, 1558923245418
200, 1558923246, 1558923245514
200, 1558923246, 1558923245609
200, 1558923246, 1558923245703
200, 1558923246, 1558923245798
200, 1558923246, 1558923245893
200, 1558923246, 1558923245992
198, 1558923247, 1558923246098
198, 1558923247, 1558923246196
198, 1558923247, 1558923246297
198, 1558923247, 1558923246398
198, 1558923247, 1558923246495
198, 1558923247, 1558923246592
198, 1558923247, 1558923246690
198, 1558923247, 1558923246787
198, 1558923247, 1558923246883
198, 1558923247, 1558923246978
198, 1558923247, 1558923247070
198, 1558923247, 1558923247163
198, 1558923247, 1558923247256
198, 1558923247, 1558923247352
198, 1558923248, 1558923247453
198, 1558923248, 1558923247548
198, 1558923248, 1558923247645
198, 1558923248, 1558923247740
198, 1558923248, 1558923247834
198, 1558923248, 1558923247927
198, 1558923248, 1558923248021
198, 1558923248, 1558923248117
198, 1558923249, 1558923248215
198, 1558923249, 1558923248310
198, 1558923249, 1558923248405
198, 1558923249, 1558923248501
198, 1558923249, 1558923248594
198, 1558923249, 1558923248689
198, 1558923249, 1558923248784
198, 1558923249, 1558923248878
198, 1558923249, 1558923248972
198, 1558923249, 1558923249064
198, 1558923250, 1558923249164
198, 1558923250, 1558923249259
198, 1558923250, 1558923249357
198, 1558923250, 1558923249452
198, 1558923250, 1558923249548
198, 1558923250, 1558923249641
198, 1558923250, 1558923249736
198, 1558923250, 1558923249831
198, 1558923250, 1558923249925
199, 1558923250, 1558923250019
199, 1558923251, 1558923250116
199, 1558923251, 1558923250209
199, 1558923251, 1558923250305
199, 1558923251, 1558923250399
199, 1558923251, 1558923250494
199, 1558923251, 1558923250590
199, 1558923251, 1558923250685
199, 1558923251, 1558923250780
199, 1558923251, 1558923250874
199, 1558923251, 1558923250969
197, 1558923251, 1558923251066
197, 1558923252, 1558923251165
