Power(W), TimePDU(S), TimeNODE(mS)
196, 1558872806, 1558872806418
196, 1558872806, 1558872806514
196, 1558872806, 1558872806611
196, 1558872806, 1558872806707
196, 1558872806, 1558872806802
196, 1558872806, 1558872806899
196, 1558872806, 1558872806994
196, 1558872807, 1558872807093
196, 1558872807, 1558872807187
196, 1558872807, 1558872807283
196, 1558872807, 1558872807378
196, 1558872807, 1558872807476
196, 1558872807, 1558872807574
196, 1558872807, 1558872807672
196, 1558872807, 1558872807766
196, 1558872807, 1558872807863
196, 1558872807, 1558872807961
197, 1558872807, 1558872808056
197, 1558872808, 1558872808152
197, 1558872808, 1558872808248
197, 1558872808, 1558872808342
197, 1558872808, 1558872808436
197, 1558872808, 1558872808531
197, 1558872808, 1558872808626
197, 1558872808, 1558872808718
197, 1558872808, 1558872808814
197, 1558872808, 1558872808912
197, 1558872808, 1558872809008
197, 1558872809, 1558872809102
197, 1558872809, 1558872809198
197, 1558872809, 1558872809293
197, 1558872809, 1558872809388
197, 1558872809, 1558872809485
197, 1558872809, 1558872809581
197, 1558872809, 1558872809677
197, 1558872809, 1558872809770
197, 1558872809, 1558872809865
197, 1558872809, 1558872809959
196, 1558872809, 1558872810054
196, 1558872810, 1558872810151
196, 1558872810, 1558872810248
196, 1558872810, 1558872810340
196, 1558872810, 1558872810436
196, 1558872810, 1558872810531
196, 1558872810, 1558872810627
196, 1558872810, 1558872810724
196, 1558872810, 1558872810820
196, 1558872810, 1558872810913
196, 1558872810, 1558872811009
197, 1558872811, 1558872811104
197, 1558872811, 1558872811199
197, 1558872811, 1558872811297
197, 1558872811, 1558872811390
197, 1558872811, 1558872811486
197, 1558872811, 1558872811583
197, 1558872811, 1558872811678
197, 1558872811, 1558872811774
197, 1558872811, 1558872811869
197, 1558872811, 1558872811962
197, 1558872811, 1558872812056
197, 1558872812, 1558872812153
197, 1558872812, 1558872812249
197, 1558872812, 1558872812343
197, 1558872812, 1558872812439
197, 1558872812, 1558872812535
197, 1558872812, 1558872812629
197, 1558872812, 1558872812724
197, 1558872812, 1558872812818
197, 1558872812, 1558872812915
197, 1558872812, 1558872813012
197, 1558872813, 1558872813110
197, 1558872813, 1558872813204
197, 1558872813, 1558872813299
197, 1558872813, 1558872813392
197, 1558872813, 1558872813487
197, 1558872813, 1558872813582
197, 1558872813, 1558872813680
197, 1558872813, 1558872813775
197, 1558872813, 1558872813869
197, 1558872813, 1558872813963
197, 1558872813, 1558872814057
197, 1558872813, 1558872814152
197, 1558872814, 1558872814247
197, 1558872814, 1558872814342
197, 1558872814, 1558872814438
197, 1558872814, 1558872814535
197, 1558872814, 1558872814630
197, 1558872814, 1558872814725
197, 1558872814, 1558872814819
197, 1558872814, 1558872814913
197, 1558872814, 1558872815009
197, 1558872814, 1558872815103
197, 1558872815, 1558872815202
197, 1558872815, 1558872815296
197, 1558872815, 1558872815393
197, 1558872815, 1558872815491
197, 1558872815, 1558872815587
197, 1558872815, 1558872815682
197, 1558872815, 1558872815777
197, 1558872815, 1558872815872
197, 1558872815, 1558872815966
197, 1558872815, 1558872816061
197, 1558872815, 1558872816156
197, 1558872815, 1558872816251
197, 1558872815, 1558872816347
197, 1558872815, 1558872816442
197, 1558872815, 1558872816536
196, 1558872817, 1558872816633
196, 1558872817, 1558872816729
196, 1558872817, 1558872816824
196, 1558872817, 1558872816918
196, 1558872817, 1558872817012
196, 1558872817, 1558872817111
196, 1558872817, 1558872817207
196, 1558872817, 1558872817303
196, 1558872817, 1558872817400
196, 1558872817, 1558872817494
196, 1558872817, 1558872817587
196, 1558872817, 1558872817682
196, 1558872817, 1558872817779
196, 1558872817, 1558872817876
196, 1558872817, 1558872817971
196, 1558872817, 1558872818064
196, 1558872818, 1558872818163
196, 1558872818, 1558872818260
196, 1558872818, 1558872818354
196, 1558872818, 1558872818449
196, 1558872818, 1558872818544
196, 1558872818, 1558872818639
196, 1558872818, 1558872818732
196, 1558872818, 1558872818827
196, 1558872818, 1558872818920
196, 1558872818, 1558872819016
196, 1558872818, 1558872819113
196, 1558872819, 1558872819211
196, 1558872819, 1558872819304
196, 1558872819, 1558872819398
196, 1558872819, 1558872819494
196, 1558872819, 1558872819587
196, 1558872819, 1558872819682
196, 1558872819, 1558872819776
196, 1558872819, 1558872819872
196, 1558872819, 1558872819968
196, 1558872820, 1558872820066
196, 1558872820, 1558872820162
196, 1558872820, 1558872820259
196, 1558872820, 1558872820355
196, 1558872820, 1558872820450
196, 1558872820, 1558872820545
196, 1558872820, 1558872820639
196, 1558872820, 1558872820736
196, 1558872820, 1558872820831
196, 1558872820, 1558872820927
196, 1558872820, 1558872821023
196, 1558872821, 1558872821122
196, 1558872821, 1558872821217
196, 1558872821, 1558872821312
196, 1558872821, 1558872821407
196, 1558872821, 1558872821502
196, 1558872821, 1558872821597
196, 1558872821, 1558872821693
196, 1558872821, 1558872821786
196, 1558872821, 1558872821879
196, 1558872821, 1558872821973
196, 1558872821, 1558872822068
196, 1558872822, 1558872822165
196, 1558872822, 1558872822261
196, 1558872822, 1558872822357
196, 1558872822, 1558872822449
196, 1558872822, 1558872822545
196, 1558872822, 1558872822639
196, 1558872822, 1558872822735
196, 1558872822, 1558872822830
196, 1558872822, 1558872822924
196, 1558872822, 1558872823020
196, 1558872822, 1558872823114
196, 1558872823, 1558872823209
196, 1558872823, 1558872823304
196, 1558872823, 1558872823402
196, 1558872823, 1558872823497
196, 1558872823, 1558872823591
196, 1558872823, 1558872823688
196, 1558872823, 1558872823780
196, 1558872823, 1558872823874
196, 1558872823, 1558872823972
196, 1558872823, 1558872824069
197, 1558872823, 1558872824163
197, 1558872824, 1558872824263
197, 1558872824, 1558872824360
197, 1558872824, 1558872824454
197, 1558872824, 1558872824549
197, 1558872824, 1558872824645
197, 1558872824, 1558872824740
197, 1558872824, 1558872824835
197, 1558872824, 1558872824931
197, 1558872824, 1558872825026
197, 1558872824, 1558872825122
197, 1558872824, 1558872825216
197, 1558872824, 1558872825310
197, 1558872826, 1558872825411
197, 1558872826, 1558872825504
197, 1558872826, 1558872825598
197, 1558872826, 1558872825693
197, 1558872826, 1558872825787
197, 1558872826, 1558872825883
197, 1558872826, 1558872825978
197, 1558872826, 1558872826074
197, 1558872826, 1558872826169
197, 1558872826, 1558872826266
197, 1558872826, 1558872826361
197, 1558872826, 1558872826456
197, 1558872826, 1558872826552
197, 1558872826, 1558872826646
197, 1558872826, 1558872826741
197, 1558872826, 1558872826833
197, 1558872826, 1558872826927
197, 1558872826, 1558872827024
196, 1558872826, 1558872827119
196, 1558872827, 1558872827215
196, 1558872827, 1558872827309
196, 1558872827, 1558872827404
196, 1558872827, 1558872827496
196, 1558872827, 1558872827591
196, 1558872827, 1558872827686
196, 1558872827, 1558872827781
196, 1558872827, 1558872827878
196, 1558872827, 1558872827978
197, 1558872828, 1558872828075
197, 1558872828, 1558872828171
197, 1558872828, 1558872828265
197, 1558872828, 1558872828358
197, 1558872828, 1558872828455
197, 1558872828, 1558872828550
197, 1558872828, 1558872828647
197, 1558872828, 1558872828743
197, 1558872828, 1558872828842
197, 1558872828, 1558872828940
197, 1558872828, 1558872829038
197, 1558872829, 1558872829138
197, 1558872829, 1558872829239
197, 1558872829, 1558872829338
197, 1558872829, 1558872829438
197, 1558872829, 1558872829539
197, 1558872829, 1558872829641
197, 1558872829, 1558872829718
197, 1558872829, 1558872829793
197, 1558872829, 1558872829870
197, 1558872829, 1558872829947
197, 1558872829, 1558872830022
197, 1558872830, 1558872830100
197, 1558872830, 1558872830176
197, 1558872830, 1558872830253
197, 1558872830, 1558872830330
197, 1558872830, 1558872830406
197, 1558872830, 1558872830483
197, 1558872830, 1558872830561
197, 1558872830, 1558872830637
197, 1558872830, 1558872830713
197, 1558872830, 1558872830791
197, 1558872830, 1558872830869
197, 1558872830, 1558872830947
197, 1558872830, 1558872831023
197, 1558872831, 1558872831102
197, 1558872831, 1558872831180
197, 1558872831, 1558872831257
197, 1558872831, 1558872831335
197, 1558872831, 1558872831413
197, 1558872831, 1558872831492
197, 1558872831, 1558872831569
197, 1558872831, 1558872831645
197, 1558872831, 1558872831722
197, 1558872831, 1558872831799
197, 1558872831, 1558872831877
197, 1558872831, 1558872831954
197, 1558872831, 1558872832032
197, 1558872832, 1558872832110
197, 1558872832, 1558872832187
197, 1558872832, 1558872832265
197, 1558872832, 1558872832342
197, 1558872832, 1558872832421
197, 1558872832, 1558872832499
197, 1558872832, 1558872832577
197, 1558872832, 1558872832653
197, 1558872832, 1558872832731
197, 1558872832, 1558872832809
197, 1558872832, 1558872832887
197, 1558872832, 1558872832965
197, 1558872832, 1558872833044
197, 1558872833, 1558872833123
197, 1558872833, 1558872833204
197, 1558872833, 1558872833283
197, 1558872833, 1558872833362
197, 1558872833, 1558872833439
197, 1558872833, 1558872833515
197, 1558872833, 1558872833592
197, 1558872833, 1558872833671
197, 1558872833, 1558872833746
197, 1558872833, 1558872833825
197, 1558872833, 1558872833904
197, 1558872833, 1558872833982
197, 1558872834, 1558872834061
197, 1558872834, 1558872834140
197, 1558872834, 1558872834218
197, 1558872834, 1558872834294
197, 1558872834, 1558872834373
197, 1558872834, 1558872834449
197, 1558872834, 1558872834527
197, 1558872834, 1558872834605
197, 1558872834, 1558872834683
197, 1558872834, 1558872834762
197, 1558872834, 1558872834842
197, 1558872834, 1558872834920
197, 1558872834, 1558872834998
197, 1558872835, 1558872835075
197, 1558872835, 1558872835151
197, 1558872835, 1558872835228
197, 1558872835, 1558872835305
197, 1558872835, 1558872835384
197, 1558872835, 1558872835463
197, 1558872835, 1558872835540
197, 1558872835, 1558872835616
197, 1558872835, 1558872835695
197, 1558872835, 1558872835774
197, 1558872835, 1558872835854
197, 1558872835, 1558872835931
197, 1558872835, 1558872836007
197, 1558872835, 1558872836083
197, 1558872836, 1558872836162
197, 1558872836, 1558872836239
197, 1558872836, 1558872836317
197, 1558872836, 1558872836393
197, 1558872836, 1558872836472
197, 1558872836, 1558872836549
197, 1558872836, 1558872836627
197, 1558872836, 1558872836704
197, 1558872836, 1558872836782
197, 1558872836, 1558872836858
197, 1558872836, 1558872836936
197, 1558872836, 1558872837017
197, 1558872837, 1558872837095
197, 1558872837, 1558872837174
197, 1558872837, 1558872837252
197, 1558872837, 1558872837330
197, 1558872837, 1558872837406
197, 1558872837, 1558872837484
197, 1558872837, 1558872837562
197, 1558872837, 1558872837637
197, 1558872837, 1558872837714
197, 1558872837, 1558872837795
197, 1558872837, 1558872837873
197, 1558872837, 1558872837950
197, 1558872837, 1558872838026
197, 1558872838, 1558872838106
197, 1558872838, 1558872838182
197, 1558872838, 1558872838259
197, 1558872838, 1558872838337
197, 1558872838, 1558872838413
197, 1558872838, 1558872838490
197, 1558872838, 1558872838569
197, 1558872838, 1558872838645
197, 1558872838, 1558872838724
197, 1558872838, 1558872838801
197, 1558872838, 1558872838879
197, 1558872838, 1558872838956
197, 1558872838, 1558872839035
197, 1558872839, 1558872839113
197, 1558872839, 1558872839190
197, 1558872839, 1558872839268
197, 1558872839, 1558872839345
197, 1558872839, 1558872839425
197, 1558872839, 1558872839503
197, 1558872839, 1558872839579
197, 1558872839, 1558872839656
197, 1558872839, 1558872839734
197, 1558872839, 1558872839812
197, 1558872839, 1558872839890
197, 1558872839, 1558872839969
197, 1558872840, 1558872840097
197, 1558872840, 1558872840222
197, 1558872840, 1558872840340
197, 1558872840, 1558872840416
197, 1558872840, 1558872840489
197, 1558872840, 1558872840597
197, 1558872840, 1558872840702
197, 1558872840, 1558872840806
197, 1558872840, 1558872840916
204, 1558872840, 1558872841025
204, 1558872841, 1558872841139
204, 1558872841, 1558872841250
204, 1558872841, 1558872841361
204, 1558872841, 1558872841473
204, 1558872841, 1558872841584
204, 1558872841, 1558872841697
204, 1558872841, 1558872841812
204, 1558872841, 1558872841926
204, 1558872841, 1558872842039
199, 1558872842, 1558872842159
199, 1558872842, 1558872842267
199, 1558872842, 1558872842376
199, 1558872842, 1558872842485
199, 1558872842, 1558872842593
199, 1558872842, 1558872842698
199, 1558872842, 1558872842802
199, 1558872842, 1558872842904
199, 1558872842, 1558872843006
199, 1558872843, 1558872843111
199, 1558872843, 1558872843208
199, 1558872843, 1558872843303
199, 1558872843, 1558872843399
199, 1558872843, 1558872843495
199, 1558872843, 1558872843592
199, 1558872843, 1558872843686
199, 1558872843, 1558872843782
199, 1558872843, 1558872843876
199, 1558872843, 1558872843971
199, 1558872843, 1558872844067
199, 1558872843, 1558872844161
199, 1558872843, 1558872844256
199, 1558872843, 1558872844352
199, 1558872843, 1558872844447
199, 1558872845, 1558872844545
199, 1558872845, 1558872844642
199, 1558872845, 1558872844739
199, 1558872845, 1558872844835
199, 1558872845, 1558872844934
199, 1558872845, 1558872845033
199, 1558872845, 1558872845130
198, 1558872845, 1558872845225
198, 1558872845, 1558872845322
198, 1558872845, 1558872845420
198, 1558872845, 1558872845513
198, 1558872845, 1558872845609
198, 1558872845, 1558872845703
198, 1558872845, 1558872845797
198, 1558872845, 1558872845893
198, 1558872845, 1558872845989
198, 1558872845, 1558872846084
197, 1558872845, 1558872846182
197, 1558872846, 1558872846279
197, 1558872846, 1558872846375
197, 1558872846, 1558872846472
197, 1558872846, 1558872846566
197, 1558872846, 1558872846662
197, 1558872846, 1558872846757
197, 1558872846, 1558872846855
197, 1558872846, 1558872846952
197, 1558872846, 1558872847046
199, 1558872846, 1558872847142
199, 1558872847, 1558872847241
199, 1558872847, 1558872847340
199, 1558872847, 1558872847438
199, 1558872847, 1558872847540
199, 1558872847, 1558872847641
199, 1558872847, 1558872847741
199, 1558872847, 1558872847837
199, 1558872847, 1558872847934
199, 1558872847, 1558872848031
198, 1558872847, 1558872848128
198, 1558872848, 1558872848227
198, 1558872848, 1558872848325
198, 1558872848, 1558872848424
198, 1558872848, 1558872848520
198, 1558872848, 1558872848616
198, 1558872848, 1558872848712
198, 1558872848, 1558872848807
198, 1558872848, 1558872848903
198, 1558872848, 1558872848999
198, 1558872848, 1558872849095
198, 1558872849, 1558872849193
198, 1558872849, 1558872849289
198, 1558872849, 1558872849384
198, 1558872849, 1558872849481
198, 1558872849, 1558872849575
198, 1558872849, 1558872849671
198, 1558872849, 1558872849766
198, 1558872849, 1558872849863
198, 1558872849, 1558872849959
198, 1558872849, 1558872850054
197, 1558872850, 1558872850152
197, 1558872850, 1558872850247
197, 1558872850, 1558872850342
197, 1558872850, 1558872850437
197, 1558872850, 1558872850532
197, 1558872850, 1558872850628
197, 1558872850, 1558872850723
197, 1558872850, 1558872850821
197, 1558872850, 1558872850917
197, 1558872850, 1558872851012
197, 1558872850, 1558872851109
197, 1558872851, 1558872851208
197, 1558872851, 1558872851302
197, 1558872851, 1558872851396
197, 1558872851, 1558872851491
197, 1558872851, 1558872851588
197, 1558872851, 1558872851683
197, 1558872851, 1558872851780
197, 1558872851, 1558872851875
197, 1558872851, 1558872851970
197, 1558872851, 1558872852066
197, 1558872852, 1558872852160
197, 1558872852, 1558872852254
197, 1558872852, 1558872852351
197, 1558872852, 1558872852447
197, 1558872852, 1558872852542
197, 1558872852, 1558872852638
197, 1558872852, 1558872852734
197, 1558872852, 1558872852829
197, 1558872852, 1558872852923
197, 1558872852, 1558872853016
197, 1558872852, 1558872853110
197, 1558872852, 1558872853208
197, 1558872853, 1558872853307
197, 1558872853, 1558872853403
197, 1558872853, 1558872853498
197, 1558872853, 1558872853593
197, 1558872853, 1558872853690
197, 1558872853, 1558872853782
197, 1558872853, 1558872853876
197, 1558872853, 1558872853973
197, 1558872853, 1558872854066
197, 1558872853, 1558872854160
197, 1558872853, 1558872854255
197, 1558872853, 1558872854352
197, 1558872853, 1558872854446
197, 1558872854, 1558872854544
197, 1558872854, 1558872854640
197, 1558872854, 1558872854736
197, 1558872854, 1558872854831
197, 1558872854, 1558872854925
197, 1558872854, 1558872855021
197, 1558872854, 1558872855118
197, 1558872855, 1558872855213
197, 1558872855, 1558872855309
197, 1558872855, 1558872855400
197, 1558872855, 1558872855497
197, 1558872855, 1558872855591
197, 1558872855, 1558872855688
197, 1558872855, 1558872855785
197, 1558872855, 1558872855881
197, 1558872855, 1558872855974
197, 1558872855, 1558872856072
197, 1558872856, 1558872856170
197, 1558872856, 1558872856263
197, 1558872856, 1558872856360
197, 1558872856, 1558872856457
197, 1558872856, 1558872856556
197, 1558872856, 1558872856650
197, 1558872856, 1558872856747
197, 1558872856, 1558872856840
197, 1558872856, 1558872856934
197, 1558872856, 1558872857029
197, 1558872856, 1558872857126
197, 1558872857, 1558872857225
197, 1558872857, 1558872857322
197, 1558872857, 1558872857419
197, 1558872857, 1558872857514
197, 1558872857, 1558872857612
197, 1558872857, 1558872857706
197, 1558872857, 1558872857800
197, 1558872857, 1558872857894
197, 1558872857, 1558872857988
197, 1558872857, 1558872858082
197, 1558872858, 1558872858179
197, 1558872858, 1558872858275
197, 1558872858, 1558872858372
197, 1558872858, 1558872858467
197, 1558872858, 1558872858563
197, 1558872858, 1558872858658
197, 1558872858, 1558872858753
197, 1558872858, 1558872858846
197, 1558872858, 1558872858941
197, 1558872858, 1558872859036
197, 1558872858, 1558872859131
197, 1558872859, 1558872859227
197, 1558872859, 1558872859322
197, 1558872859, 1558872859416
197, 1558872859, 1558872859511
197, 1558872859, 1558872859607
197, 1558872859, 1558872859702
197, 1558872859, 1558872859796
197, 1558872859, 1558872859892
197, 1558872859, 1558872859988
197, 1558872859, 1558872860084
197, 1558872859, 1558872860180
197, 1558872860, 1558872860275
197, 1558872860, 1558872860372
197, 1558872860, 1558872860464
197, 1558872860, 1558872860563
197, 1558872860, 1558872860658
197, 1558872860, 1558872860753
197, 1558872860, 1558872860843
197, 1558872860, 1558872860938
197, 1558872860, 1558872861034
197, 1558872860, 1558872861129
197, 1558872860, 1558872861230
197, 1558872861, 1558872861326
197, 1558872861, 1558872861421
197, 1558872861, 1558872861518
197, 1558872861, 1558872861616
197, 1558872861, 1558872861712
197, 1558872861, 1558872861805
197, 1558872861, 1558872861899
197, 1558872861, 1558872861995
197, 1558872861, 1558872862089
197, 1558872861, 1558872862186
197, 1558872862, 1558872862286
197, 1558872862, 1558872862381
197, 1558872862, 1558872862474
197, 1558872862, 1558872862572
197, 1558872862, 1558872862667
197, 1558872862, 1558872862762
197, 1558872862, 1558872862857
197, 1558872862, 1558872862951
197, 1558872862, 1558872863045
197, 1558872862, 1558872863140
197, 1558872863, 1558872863238
197, 1558872863, 1558872863334
197, 1558872863, 1558872863428
197, 1558872863, 1558872863526
197, 1558872863, 1558872863621
197, 1558872863, 1558872863715
197, 1558872863, 1558872863809
197, 1558872863, 1558872863904
197, 1558872863, 1558872864000
197, 1558872863, 1558872864097
197, 1558872864, 1558872864195
197, 1558872864, 1558872864291
197, 1558872864, 1558872864385
197, 1558872864, 1558872864483
197, 1558872864, 1558872864582
197, 1558872864, 1558872864675
197, 1558872864, 1558872864772
197, 1558872864, 1558872864867
197, 1558872864, 1558872864959
197, 1558872864, 1558872865055
197, 1558872864, 1558872865150
197, 1558872865, 1558872865249
197, 1558872865, 1558872865343
197, 1558872865, 1558872865438
197, 1558872865, 1558872865534
197, 1558872865, 1558872865629
197, 1558872865, 1558872865725
197, 1558872865, 1558872865819
197, 1558872865, 1558872865914
197, 1558872865, 1558872866009
197, 1558872865, 1558872866105
197, 1558872865, 1558872866200
197, 1558872866, 1558872866303
197, 1558872866, 1558872866397
197, 1558872866, 1558872866491
197, 1558872866, 1558872866586
197, 1558872866, 1558872866681
197, 1558872866, 1558872866775
197, 1558872866, 1558872866870
197, 1558872866, 1558872866966
197, 1558872866, 1558872867061
197, 1558872866, 1558872867156
197, 1558872867, 1558872867252
197, 1558872867, 1558872867349
197, 1558872867, 1558872867444
197, 1558872867, 1558872867542
197, 1558872867, 1558872867636
197, 1558872867, 1558872867731
197, 1558872867, 1558872867826
197, 1558872867, 1558872867922
197, 1558872867, 1558872868017
197, 1558872867, 1558872868113
197, 1558872867, 1558872868208
197, 1558872868, 1558872868305
197, 1558872868, 1558872868401
197, 1558872868, 1558872868500
197, 1558872868, 1558872868596
197, 1558872868, 1558872868690
197, 1558872868, 1558872868784
197, 1558872868, 1558872868879
197, 1558872868, 1558872868974
197, 1558872868, 1558872869070
197, 1558872868, 1558872869165
197, 1558872869, 1558872869259
197, 1558872869, 1558872869354
197, 1558872869, 1558872869448
197, 1558872869, 1558872869543
197, 1558872869, 1558872869638
197, 1558872869, 1558872869731
197, 1558872869, 1558872869826
197, 1558872869, 1558872869921
197, 1558872869, 1558872870016
197, 1558872869, 1558872870113
197, 1558872869, 1558872870211
197, 1558872870, 1558872870306
197, 1558872870, 1558872870402
197, 1558872870, 1558872870497
197, 1558872870, 1558872870593
197, 1558872870, 1558872870687
197, 1558872870, 1558872870780
197, 1558872870, 1558872870875
197, 1558872870, 1558872870970
197, 1558872870, 1558872871067
197, 1558872870, 1558872871162
198, 1558872871, 1558872871261
198, 1558872871, 1558872871355
198, 1558872871, 1558872871446
198, 1558872871, 1558872871542
198, 1558872871, 1558872871637
198, 1558872871, 1558872871734
198, 1558872871, 1558872871829
198, 1558872871, 1558872871923
198, 1558872871, 1558872872018
198, 1558872871, 1558872872112
199, 1558872871, 1558872872208
199, 1558872872, 1558872872305
199, 1558872872, 1558872872403
199, 1558872872, 1558872872497
199, 1558872872, 1558872872591
199, 1558872872, 1558872872686
199, 1558872872, 1558872872781
199, 1558872872, 1558872872872
199, 1558872872, 1558872872968
199, 1558872872, 1558872873065
199, 1558872872, 1558872873160
198, 1558872873, 1558872873259
198, 1558872873, 1558872873353
198, 1558872873, 1558872873450
198, 1558872873, 1558872873543
198, 1558872873, 1558872873637
198, 1558872873, 1558872873730
198, 1558872873, 1558872873824
198, 1558872873, 1558872873921
198, 1558872873, 1558872874015
198, 1558872873, 1558872874112
198, 1558872873, 1558872874207
198, 1558872874, 1558872874302
198, 1558872874, 1558872874397
198, 1558872874, 1558872874494
198, 1558872874, 1558872874591
198, 1558872874, 1558872874685
198, 1558872874, 1558872874780
198, 1558872874, 1558872874874
198, 1558872874, 1558872874971
198, 1558872874, 1558872875064
198, 1558872874, 1558872875159
198, 1558872874, 1558872875254
198, 1558872874, 1558872875349
198, 1558872874, 1558872875446
198, 1558872875, 1558872875541
198, 1558872875, 1558872875634
198, 1558872875, 1558872875729
198, 1558872875, 1558872875823
198, 1558872875, 1558872875916
198, 1558872875, 1558872876011
198, 1558872875, 1558872876110
198, 1558872875, 1558872876203
198, 1558872876, 1558872876301
198, 1558872876, 1558872876396
198, 1558872876, 1558872876492
198, 1558872876, 1558872876588
198, 1558872876, 1558872876683
198, 1558872876, 1558872876779
198, 1558872877, 1558872877939
198, 1558872877, 1558872878059
198, 1558872878, 1558872878183
198, 1558872878, 1558872878305
198, 1558872878, 1558872878428
198, 1558872878, 1558872878548
198, 1558872878, 1558872878669
198, 1558872878, 1558872878787
198, 1558872878, 1558872878903
198, 1558872878, 1558872879018
198, 1558872878, 1558872879134
198, 1558872879, 1558872879253
198, 1558872879, 1558872879366
198, 1558872879, 1558872879482
198, 1558872879, 1558872879598
198, 1558872879, 1558872879711
198, 1558872879, 1558872879827
198, 1558872879, 1558872879942
198, 1558872879, 1558872880056
198, 1558872880, 1558872880179
198, 1558872880, 1558872880297
198, 1558872880, 1558872880413
198, 1558872880, 1558872880528
198, 1558872880, 1558872880643
198, 1558872880, 1558872880754
198, 1558872880, 1558872880868
198, 1558872880, 1558872880981
198, 1558872880, 1558872881096
197, 1558872881, 1558872881210
197, 1558872881, 1558872881323
197, 1558872881, 1558872881432
197, 1558872881, 1558872881540
197, 1558872881, 1558872881646
197, 1558872881, 1558872881749
197, 1558872881, 1558872881855
197, 1558872881, 1558872881963
197, 1558872881, 1558872882074
198, 1558872881, 1558872882186
198, 1558872882, 1558872882300
198, 1558872882, 1558872882409
198, 1558872882, 1558872882518
198, 1558872882, 1558872882627
198, 1558872882, 1558872882734
198, 1558872882, 1558872882845
198, 1558872882, 1558872882953
198, 1558872882, 1558872883064
197, 1558872882, 1558872883180
197, 1558872883, 1558872883294
197, 1558872883, 1558872883406
197, 1558872883, 1558872883516
197, 1558872883, 1558872883625
