Power(W), TimePDU(S), TimeNODE(mS)
262, 1558867901, 1558867900487
262, 1558867901, 1558867900584
262, 1558867901, 1558867900677
262, 1558867901, 1558867900771
262, 1558867901, 1558867900865
262, 1558867901, 1558867900959
264, 1558867902, 1558867901058
264, 1558867902, 1558867901152
264, 1558867902, 1558867901246
264, 1558867902, 1558867901341
264, 1558867902, 1558867901436
264, 1558867902, 1558867901530
264, 1558867902, 1558867901625
264, 1558867902, 1558867901720
264, 1558867902, 1558867901813
264, 1558867902, 1558867901907
264, 1558867902, 1558867902002
264, 1558867903, 1558867902113
264, 1558867903, 1558867902207
264, 1558867903, 1558867902300
264, 1558867903, 1558867902394
264, 1558867903, 1558867902492
264, 1558867903, 1558867902585
264, 1558867903, 1558867902681
264, 1558867903, 1558867902775
264, 1558867903, 1558867902872
264, 1558867903, 1558867902968
262, 1558867904, 1558867903065
262, 1558867904, 1558867903160
262, 1558867904, 1558867903257
262, 1558867904, 1558867903353
262, 1558867904, 1558867903450
262, 1558867904, 1558867903545
262, 1558867904, 1558867903639
262, 1558867904, 1558867903733
262, 1558867904, 1558867903827
262, 1558867904, 1558867903925
263, 1558867904, 1558867904022
263, 1558867905, 1558867904118
263, 1558867905, 1558867904213
263, 1558867905, 1558867904307
263, 1558867905, 1558867904401
263, 1558867905, 1558867904495
263, 1558867905, 1558867904592
263, 1558867905, 1558867904686
263, 1558867905, 1558867904784
263, 1558867905, 1558867904880
263, 1558867905, 1558867904973
262, 1558867906, 1558867905069
262, 1558867906, 1558867905164
262, 1558867906, 1558867905259
262, 1558867906, 1558867905354
262, 1558867906, 1558867905449
262, 1558867906, 1558867905544
262, 1558867906, 1558867905639
262, 1558867906, 1558867905735
262, 1558867906, 1558867905829
262, 1558867906, 1558867905924
262, 1558867906, 1558867906019
262, 1558867906, 1558867906116
262, 1558867907, 1558867906213
262, 1558867907, 1558867906308
262, 1558867907, 1558867906394
262, 1558867907, 1558867906490
262, 1558867907, 1558867906585
262, 1558867907, 1558867906680
262, 1558867907, 1558867906771
262, 1558867907, 1558867906866
262, 1558867907, 1558867906959
265, 1558867908, 1558867907062
265, 1558867908, 1558867907155
265, 1558867908, 1558867907248
265, 1558867908, 1558867907342
265, 1558867908, 1558867907436
265, 1558867908, 1558867907531
265, 1558867908, 1558867907627
265, 1558867908, 1558867907725
265, 1558867908, 1558867907825
265, 1558867908, 1558867907926
264, 1558867908, 1558867908026
264, 1558867909, 1558867908128
264, 1558867909, 1558867908230
264, 1558867909, 1558867908336
264, 1558867909, 1558867908442
264, 1558867909, 1558867908550
264, 1558867909, 1558867908658
264, 1558867909, 1558867908767
264, 1558867909, 1558867908877
264, 1558867909, 1558867908991
264, 1558867910, 1558867909107
264, 1558867910, 1558867909221
264, 1558867910, 1558867909335
264, 1558867910, 1558867909451
264, 1558867910, 1558867909565
264, 1558867910, 1558867909679
264, 1558867910, 1558867909794
264, 1558867910, 1558867909909
265, 1558867910, 1558867910023
265, 1558867911, 1558867910140
265, 1558867911, 1558867910254
265, 1558867911, 1558867910367
265, 1558867911, 1558867910479
265, 1558867911, 1558867910589
265, 1558867911, 1558867910700
265, 1558867911, 1558867910812
263, 1558867911, 1558867910926
263, 1558867912, 1558867911043
263, 1558867912, 1558867911160
263, 1558867912, 1558867911277
263, 1558867912, 1558867911389
263, 1558867912, 1558867911503
263, 1558867912, 1558867911616
263, 1558867912, 1558867911727
263, 1558867912, 1558867911838
263, 1558867912, 1558867911949
263, 1558867912, 1558867912061
263, 1558867913, 1558867912174
263, 1558867913, 1558867912284
263, 1558867913, 1558867912393
263, 1558867913, 1558867912501
263, 1558867913, 1558867912607
263, 1558867913, 1558867912714
263, 1558867913, 1558867912820
263, 1558867913, 1558867912926
263, 1558867914, 1558867913033
263, 1558867914, 1558867913139
263, 1558867914, 1558867913246
263, 1558867914, 1558867913354
263, 1558867914, 1558867913460
263, 1558867914, 1558867913564
263, 1558867914, 1558867913670
263, 1558867914, 1558867913774
263, 1558867914, 1558867913875
264, 1558867914, 1558867913977
264, 1558867915, 1558867914080
