Power(W), TimePDU(S), TimeNODE(mS)
287, 1558232462, 1558232462363
287, 1558232463, 1558232462478
287, 1558232463, 1558232462588
287, 1558232463, 1558232462699
287, 1558232463, 1558232462812
287, 1558232463, 1558232462927
287, 1558232463, 1558232463044
287, 1558232463, 1558232463159
287, 1558232463, 1558232463245
287, 1558232463, 1558232463339
286, 1558232463, 1558232463433
286, 1558232464, 1558232463531
286, 1558232464, 1558232463626
286, 1558232464, 1558232463719
286, 1558232464, 1558232463812
286, 1558232464, 1558232463907
286, 1558232464, 1558232464003
286, 1558232464, 1558232464098
286, 1558232464, 1558232464193
286, 1558232464, 1558232464287
286, 1558232464, 1558232464384
287, 1558232465, 1558232464483
287, 1558232465, 1558232464576
287, 1558232465, 1558232464671
287, 1558232465, 1558232464766
287, 1558232465, 1558232464860
287, 1558232465, 1558232464955
287, 1558232465, 1558232465049
287, 1558232465, 1558232465144
287, 1558232465, 1558232465239
287, 1558232465, 1558232465334
287, 1558232465, 1558232465429
287, 1558232465, 1558232465527
287, 1558232465, 1558232465621
287, 1558232465, 1558232465716
287, 1558232466, 1558232465811
287, 1558232466, 1558232465907
287, 1558232466, 1558232466001
287, 1558232466, 1558232466098
287, 1558232466, 1558232466192
287, 1558232466, 1558232466286
287, 1558232466, 1558232466381
286, 1558232467, 1558232466478
286, 1558232467, 1558232466574
286, 1558232467, 1558232466667
286, 1558232467, 1558232466762
286, 1558232467, 1558232466857
286, 1558232467, 1558232466952
286, 1558232467, 1558232467045
286, 1558232467, 1558232467139
286, 1558232467, 1558232467232
286, 1558232467, 1558232467326
286, 1558232467, 1558232467422
286, 1558232468, 1558232467518
286, 1558232468, 1558232467612
286, 1558232468, 1558232467707
286, 1558232468, 1558232467801
286, 1558232468, 1558232467897
286, 1558232468, 1558232467991
286, 1558232468, 1558232468087
286, 1558232468, 1558232468181
286, 1558232468, 1558232468265
286, 1558232468, 1558232468369
286, 1558232468, 1558232468474
286, 1558232469, 1558232468579
286, 1558232469, 1558232468685
286, 1558232469, 1558232468792
286, 1558232469, 1558232468898
286, 1558232469, 1558232469002
286, 1558232469, 1558232469106
286, 1558232469, 1558232469207
286, 1558232469, 1558232469306
286, 1558232469, 1558232469407
286, 1558232470, 1558232469511
286, 1558232470, 1558232469615
286, 1558232470, 1558232469717
286, 1558232470, 1558232469821
286, 1558232470, 1558232469927
286, 1558232470, 1558232470002
286, 1558232470, 1558232470080
286, 1558232470, 1558232470156
286, 1558232470, 1558232470232
286, 1558232470, 1558232470309
286, 1558232470, 1558232470385
286, 1558232471, 1558232470463
286, 1558232471, 1558232470539
286, 1558232471, 1558232470615
286, 1558232471, 1558232470691
286, 1558232471, 1558232470768
286, 1558232471, 1558232470845
286, 1558232471, 1558232470923
286, 1558232471, 1558232471003
286, 1558232471, 1558232471080
286, 1558232471, 1558232471157
286, 1558232471, 1558232471233
286, 1558232471, 1558232471309
286, 1558232471, 1558232471383
286, 1558232472, 1558232471459
286, 1558232472, 1558232471534
286, 1558232472, 1558232471611
286, 1558232472, 1558232471686
286, 1558232472, 1558232471763
286, 1558232472, 1558232471840
286, 1558232472, 1558232471917
286, 1558232472, 1558232471993
286, 1558232472, 1558232472066
286, 1558232472, 1558232472144
286, 1558232472, 1558232472221
286, 1558232472, 1558232472298
286, 1558232472, 1558232472375
286, 1558232473, 1558232472454
286, 1558232473, 1558232472532
286, 1558232473, 1558232472608
286, 1558232473, 1558232472686
286, 1558232473, 1558232472760
286, 1558232473, 1558232472836
286, 1558232473, 1558232472915
286, 1558232473, 1558232472993
286, 1558232473, 1558232473069
286, 1558232473, 1558232473147
286, 1558232473, 1558232473225
286, 1558232473, 1558232473304
285, 1558232474, 1558232474017
285, 1558232474, 1558232474093
285, 1558232474, 1558232474170
285, 1558232474, 1558232474245
285, 1558232474, 1558232474323
286, 1558232474, 1558232474402
286, 1558232474, 1558232474478
286, 1558232474, 1558232474556
286, 1558232474, 1558232474633
286, 1558232474, 1558232474712
286, 1558232474, 1558232474789
286, 1558232474, 1558232474867
286, 1558232474, 1558232474946
286, 1558232474, 1558232475023
286, 1558232474, 1558232475101
286, 1558232474, 1558232475177
286, 1558232474, 1558232475252
286, 1558232474, 1558232475329
286, 1558232474, 1558232475407
286, 1558232476, 1558232475485
286, 1558232476, 1558232475562
286, 1558232476, 1558232475641
286, 1558232476, 1558232475717
286, 1558232476, 1558232475796
286, 1558232476, 1558232475873
286, 1558232476, 1558232475951
286, 1558232476, 1558232476028
286, 1558232476, 1558232476104
286, 1558232476, 1558232476183
286, 1558232476, 1558232476261
286, 1558232476, 1558232476339
286, 1558232476, 1558232476417
286, 1558232476, 1558232476494
286, 1558232476, 1558232476572
286, 1558232476, 1558232476651
286, 1558232477, 1558232476728
286, 1558232477, 1558232476804
286, 1558232477, 1558232476882
286, 1558232477, 1558232476962
286, 1558232477, 1558232477039
286, 1558232477, 1558232477116
286, 1558232477, 1558232477194
286, 1558232477, 1558232477273
286, 1558232477, 1558232477352
286, 1558232478, 1558232477438
286, 1558232478, 1558232477515
286, 1558232478, 1558232477592
286, 1558232478, 1558232477672
286, 1558232478, 1558232477749
286, 1558232478, 1558232477825
286, 1558232478, 1558232477903
286, 1558232478, 1558232477982
286, 1558232478, 1558232478058
286, 1558232478, 1558232478135
286, 1558232478, 1558232478212
286, 1558232478, 1558232478291
286, 1558232478, 1558232478369
286, 1558232478, 1558232478446
286, 1558232478, 1558232478524
286, 1558232478, 1558232478602
286, 1558232478, 1558232478681
286, 1558232479, 1558232478862
286, 1558232479, 1558232478938
286, 1558232479, 1558232479014
286, 1558232479, 1558232479093
286, 1558232479, 1558232479171
286, 1558232479, 1558232479248
286, 1558232479, 1558232479324
286, 1558232479, 1558232479403
286, 1558232480, 1558232479480
286, 1558232480, 1558232479558
286, 1558232480, 1558232479634
286, 1558232480, 1558232479712
286, 1558232480, 1558232479792
286, 1558232480, 1558232479869
286, 1558232480, 1558232479946
286, 1558232480, 1558232480023
286, 1558232480, 1558232480100
286, 1558232480, 1558232480176
286, 1558232480, 1558232480253
286, 1558232480, 1558232480330
283, 1558232480, 1558232480404
