Power(W), TimePDU(S), TimeNODE(mS)
196, 1558844117, 1558844117226
196, 1558844117, 1558844117322
196, 1558844117, 1558844117420
196, 1558844117, 1558844117514
196, 1558844117, 1558844117609
196, 1558844117, 1558844117702
196, 1558844117, 1558844117796
196, 1558844117, 1558844117892
196, 1558844117, 1558844117990
196, 1558844117, 1558844118085
196, 1558844117, 1558844118180
196, 1558844117, 1558844118277
196, 1558844117, 1558844118372
196, 1558844117, 1558844118467
196, 1558844119, 1558844118563
196, 1558844119, 1558844118656
196, 1558844119, 1558844118751
196, 1558844119, 1558844118849
196, 1558844119, 1558844118945
195, 1558844119, 1558844119042
195, 1558844119, 1558844119135
195, 1558844119, 1558844119231
195, 1558844119, 1558844119327
195, 1558844119, 1558844119422
195, 1558844119, 1558844119519
195, 1558844119, 1558844119612
195, 1558844119, 1558844119706
195, 1558844119, 1558844119803
195, 1558844119, 1558844119898
195, 1558844120, 1558844119998
195, 1558844120, 1558844120093
195, 1558844120, 1558844120186
195, 1558844120, 1558844120280
195, 1558844120, 1558844120375
195, 1558844120, 1558844120469
195, 1558844120, 1558844120563
195, 1558844120, 1558844120657
195, 1558844120, 1558844120753
195, 1558844120, 1558844120848
195, 1558844120, 1558844120941
195, 1558844121, 1558844121041
195, 1558844121, 1558844121134
195, 1558844121, 1558844121227
195, 1558844121, 1558844121322
195, 1558844121, 1558844121417
195, 1558844121, 1558844121513
195, 1558844121, 1558844121611
195, 1558844121, 1558844121703
195, 1558844121, 1558844121800
195, 1558844121, 1558844121894
195, 1558844122, 1558844121998
195, 1558844122, 1558844122092
195, 1558844122, 1558844122187
195, 1558844122, 1558844122282
195, 1558844122, 1558844122377
195, 1558844122, 1558844122472
195, 1558844122, 1558844122567
195, 1558844122, 1558844122660
195, 1558844122, 1558844122755
195, 1558844122, 1558844122851
195, 1558844122, 1558844122945
195, 1558844123, 1558844123042
195, 1558844123, 1558844123137
195, 1558844123, 1558844123234
195, 1558844123, 1558844123329
195, 1558844123, 1558844123423
195, 1558844123, 1558844123518
195, 1558844123, 1558844123614
195, 1558844123, 1558844123709
195, 1558844123, 1558844123802
195, 1558844123, 1558844123900
193, 1558844123, 1558844124000
193, 1558844124, 1558844124096
193, 1558844124, 1558844124192
193, 1558844124, 1558844124287
193, 1558844124, 1558844124382
193, 1558844124, 1558844124474
193, 1558844124, 1558844124570
193, 1558844124, 1558844124663
193, 1558844124, 1558844124756
193, 1558844124, 1558844124853
193, 1558844124, 1558844124948
195, 1558844125, 1558844125048
195, 1558844125, 1558844125143
195, 1558844125, 1558844125238
195, 1558844125, 1558844125336
195, 1558844125, 1558844125433
195, 1558844125, 1558844125529
195, 1558844125, 1558844125622
195, 1558844125, 1558844125717
195, 1558844125, 1558844125813
195, 1558844125, 1558844125909
196, 1558844126, 1558844126005
196, 1558844126, 1558844126100
196, 1558844126, 1558844126195
196, 1558844126, 1558844126287
196, 1558844126, 1558844126381
196, 1558844126, 1558844126476
196, 1558844126, 1558844126571
196, 1558844126, 1558844126667
196, 1558844126, 1558844126762
196, 1558844126, 1558844126860
196, 1558844126, 1558844126955
195, 1558844127, 1558844127057
195, 1558844127, 1558844127152
195, 1558844127, 1558844127247
195, 1558844127, 1558844127341
195, 1558844127, 1558844127434
195, 1558844127, 1558844127531
195, 1558844127, 1558844127624
195, 1558844127, 1558844127719
195, 1558844127, 1558844127816
195, 1558844127, 1558844127911
196, 1558844128, 1558844128014
196, 1558844128, 1558844128111
196, 1558844128, 1558844128206
196, 1558844128, 1558844128301
196, 1558844128, 1558844128395
196, 1558844128, 1558844128491
196, 1558844128, 1558844128588
196, 1558844128, 1558844128686
196, 1558844128, 1558844128785
196, 1558844128, 1558844128883
196, 1558844128, 1558844128978
194, 1558844129, 1558844129077
194, 1558844129, 1558844129171
194, 1558844129, 1558844129266
194, 1558844129, 1558844129361
194, 1558844129, 1558844129457
194, 1558844129, 1558844129551
194, 1558844129, 1558844129646
194, 1558844129, 1558844129742
194, 1558844129, 1558844129836
194, 1558844129, 1558844129932
194, 1558844129, 1558844130029
194, 1558844129, 1558844130123
194, 1558844129, 1558844130221
195, 1558844131, 1558844130322
195, 1558844131, 1558844130419
195, 1558844131, 1558844130518
195, 1558844131, 1558844130618
195, 1558844131, 1558844130715
195, 1558844131, 1558844130815
195, 1558844131, 1558844130892
195, 1558844131, 1558844130973
195, 1558844131, 1558844131052
195, 1558844131, 1558844131130
195, 1558844131, 1558844131207
195, 1558844131, 1558844131284
195, 1558844131, 1558844131363
195, 1558844131, 1558844131439
195, 1558844131, 1558844131517
195, 1558844131, 1558844131594
195, 1558844131, 1558844131671
195, 1558844131, 1558844131748
195, 1558844131, 1558844131824
196, 1558844131, 1558844131901
196, 1558844132, 1558844131978
196, 1558844132, 1558844132055
196, 1558844132, 1558844132134
196, 1558844132, 1558844132213
196, 1558844132, 1558844132291
196, 1558844132, 1558844132367
196, 1558844132, 1558844132442
196, 1558844132, 1558844132520
196, 1558844132, 1558844132597
196, 1558844132, 1558844132675
196, 1558844132, 1558844132751
196, 1558844132, 1558844132830
196, 1558844132, 1558844132906
195, 1558844133, 1558844132985
195, 1558844133, 1558844133064
195, 1558844133, 1558844133143
195, 1558844133, 1558844133221
195, 1558844133, 1558844133300
195, 1558844133, 1558844133378
195, 1558844133, 1558844133456
195, 1558844133, 1558844133534
195, 1558844133, 1558844133612
195, 1558844133, 1558844133691
195, 1558844133, 1558844133769
195, 1558844133, 1558844133845
196, 1558844133, 1558844133924
196, 1558844134, 1558844134004
196, 1558844134, 1558844134082
196, 1558844134, 1558844134160
196, 1558844134, 1558844134237
196, 1558844134, 1558844134314
196, 1558844134, 1558844134392
196, 1558844134, 1558844134469
196, 1558844134, 1558844134545
196, 1558844134, 1558844134624
196, 1558844134, 1558844134702
196, 1558844134, 1558844134778
196, 1558844134, 1558844134856
195, 1558844134, 1558844134935
195, 1558844135, 1558844135014
195, 1558844135, 1558844135089
195, 1558844135, 1558844135167
195, 1558844135, 1558844135244
195, 1558844135, 1558844135323
195, 1558844135, 1558844135401
195, 1558844135, 1558844135478
195, 1558844135, 1558844135556
195, 1558844135, 1558844135632
195, 1558844135, 1558844135708
195, 1558844135, 1558844135788
