Power(W), TimePDU(S), TimeNODE(mS)
184, 1558188381, 1558188382053
184, 1558188381, 1558188382132
184, 1558188381, 1558188382210
184, 1558188381, 1558188382287
184, 1558188381, 1558188382364
184, 1558188381, 1558188382443
184, 1558188382, 1558188382523
184, 1558188382, 1558188382600
184, 1558188382, 1558188382677
184, 1558188382, 1558188382755
184, 1558188382, 1558188382832
184, 1558188382, 1558188382907
184, 1558188382, 1558188382985
184, 1558188382, 1558188383062
184, 1558188382, 1558188383140
184, 1558188382, 1558188383217
184, 1558188382, 1558188383296
184, 1558188382, 1558188383372
184, 1558188383, 1558188383455
184, 1558188383, 1558188383533
184, 1558188383, 1558188383612
184, 1558188383, 1558188383689
184, 1558188383, 1558188383765
184, 1558188383, 1558188383844
184, 1558188383, 1558188383923
184, 1558188383, 1558188384002
184, 1558188383, 1558188384081
184, 1558188383, 1558188384159
184, 1558188383, 1558188384237
184, 1558188383, 1558188384313
184, 1558188383, 1558188384391
184, 1558188383, 1558188384467
184, 1558188384, 1558188384546
184, 1558188384, 1558188384625
184, 1558188384, 1558188384704
184, 1558188384, 1558188384782
184, 1558188384, 1558188384858
184, 1558188384, 1558188384935
184, 1558188384, 1558188385010
184, 1558188384, 1558188385088
184, 1558188384, 1558188385165
184, 1558188384, 1558188385241
184, 1558188384, 1558188385318
184, 1558188384, 1558188385395
183, 1558188385, 1558188385510
183, 1558188385, 1558188385588
183, 1558188385, 1558188385667
183, 1558188385, 1558188385744
183, 1558188385, 1558188385820
183, 1558188385, 1558188385899
183, 1558188385, 1558188385977
183, 1558188385, 1558188386052
183, 1558188385, 1558188386129
183, 1558188385, 1558188386207
183, 1558188385, 1558188386286
183, 1558188385, 1558188386365
180, 1558188385, 1558188386443
180, 1558188386, 1558188386523
180, 1558188386, 1558188386602
180, 1558188386, 1558188386681
180, 1558188386, 1558188386757
180, 1558188386, 1558188386833
180, 1558188386, 1558188386909
180, 1558188386, 1558188386985
180, 1558188386, 1558188387061
180, 1558188386, 1558188387138
180, 1558188386, 1558188387214
180, 1558188386, 1558188387292
180, 1558188386, 1558188387372
180, 1558188386, 1558188387451
184, 1558188387, 1558188387531
184, 1558188387, 1558188387610
184, 1558188387, 1558188387689
184, 1558188387, 1558188387768
184, 1558188387, 1558188387846
184, 1558188387, 1558188387922
184, 1558188387, 1558188388000
184, 1558188387, 1558188388077
184, 1558188387, 1558188388155
184, 1558188387, 1558188388234
184, 1558188387, 1558188388312
184, 1558188387, 1558188388389
183, 1558188387, 1558188388467
183, 1558188388, 1558188388545
183, 1558188388, 1558188388620
183, 1558188388, 1558188388695
183, 1558188388, 1558188388767
183, 1558188388, 1558188388842
183, 1558188388, 1558188388917
183, 1558188388, 1558188388992
183, 1558188388, 1558188389062
183, 1558188388, 1558188389136
183, 1558188388, 1558188389210
183, 1558188388, 1558188389284
183, 1558188388, 1558188389357
183, 1558188388, 1558188389430
183, 1558188388, 1558188389505
183, 1558188389, 1558188389584
183, 1558188389, 1558188389661
183, 1558188389, 1558188389738
183, 1558188389, 1558188389817
183, 1558188389, 1558188389895
183, 1558188389, 1558188389973
183, 1558188389, 1558188390050
183, 1558188389, 1558188390127
183, 1558188389, 1558188390205
183, 1558188389, 1558188390282
183, 1558188389, 1558188390359
184, 1558188389, 1558188390437
184, 1558188390, 1558188390520
184, 1558188390, 1558188390598
184, 1558188390, 1558188390676
184, 1558188390, 1558188390754
184, 1558188390, 1558188390831
184, 1558188390, 1558188390909
184, 1558188390, 1558188390985
184, 1558188390, 1558188391062
184, 1558188390, 1558188391140
184, 1558188390, 1558188391217
184, 1558188390, 1558188391294
184, 1558188390, 1558188391372
184, 1558188390, 1558188391450
184, 1558188391, 1558188391530
184, 1558188391, 1558188391607
184, 1558188391, 1558188391684
184, 1558188391, 1558188391762
184, 1558188391, 1558188391838
184, 1558188391, 1558188391914
184, 1558188391, 1558188391992
184, 1558188391, 1558188392068
184, 1558188391, 1558188392144
184, 1558188391, 1558188392219
184, 1558188391, 1558188392314
184, 1558188391, 1558188392409
184, 1558188391, 1558188392505
183, 1558188392, 1558188392603
183, 1558188392, 1558188392698
183, 1558188392, 1558188392792
183, 1558188392, 1558188392888
183, 1558188392, 1558188392984
183, 1558188392, 1558188393081
183, 1558188392, 1558188393174
183, 1558188392, 1558188393270
183, 1558188392, 1558188393365
183, 1558188392, 1558188393462
183, 1558188393, 1558188393567
183, 1558188393, 1558188393662
183, 1558188393, 1558188393757
183, 1558188393, 1558188393852
183, 1558188393, 1558188393944
183, 1558188393, 1558188394043
183, 1558188393, 1558188394135
183, 1558188393, 1558188394230
183, 1558188393, 1558188394324
183, 1558188393, 1558188394419
183, 1558188393, 1558188394513
184, 1558188394, 1558188394612
184, 1558188394, 1558188394709
184, 1558188394, 1558188394803
184, 1558188394, 1558188394897
184, 1558188394, 1558188394993
184, 1558188394, 1558188395087
184, 1558188394, 1558188395179
184, 1558188394, 1558188395274
184, 1558188394, 1558188395369
184, 1558188395, 1558188396044
184, 1558188395, 1558188396166
184, 1558188395, 1558188396286
184, 1558188395, 1558188396404
184, 1558188395, 1558188396524
184, 1558188396, 1558188396639
184, 1558188396, 1558188396745
184, 1558188396, 1558188396867
184, 1558188396, 1558188396985
184, 1558188396, 1558188397104
184, 1558188396, 1558188397224
184, 1558188396, 1558188397345
184, 1558188396, 1558188397467
184, 1558188397, 1558188397588
184, 1558188397, 1558188397709
184, 1558188397, 1558188397829
184, 1558188397, 1558188397949
184, 1558188397, 1558188398067
184, 1558188397, 1558188398185
184, 1558188397, 1558188398304
184, 1558188397, 1558188398426
184, 1558188397, 1558188398546
184, 1558188398, 1558188398667
184, 1558188398, 1558188398783
184, 1558188398, 1558188398894
184, 1558188398, 1558188399006
184, 1558188398, 1558188399118
184, 1558188398, 1558188399229
184, 1558188398, 1558188399340
184, 1558188398, 1558188399449
184, 1558188399, 1558188399563
184, 1558188399, 1558188399676
184, 1558188399, 1558188399787
184, 1558188399, 1558188399899
184, 1558188399, 1558188400012
184, 1558188399, 1558188400126
184, 1558188399, 1558188400239
184, 1558188399, 1558188400353
184, 1558188400, 1558188400555
184, 1558188400, 1558188400677
184, 1558188400, 1558188400795
184, 1558188400, 1558188400914
184, 1558188400, 1558188401033
184, 1558188400, 1558188401153
184, 1558188400, 1558188401270
184, 1558188400, 1558188401388
184, 1558188400, 1558188401507
184, 1558188401, 1558188401627
184, 1558188401, 1558188401746
184, 1558188401, 1558188401865
184, 1558188401, 1558188401985
184, 1558188401, 1558188402108
184, 1558188401, 1558188402227
184, 1558188401, 1558188402346
184, 1558188401, 1558188402466
184, 1558188401, 1558188402589
184, 1558188402, 1558188402710
184, 1558188402, 1558188402828
184, 1558188402, 1558188402948
184, 1558188402, 1558188403067
184, 1558188402, 1558188403187
184, 1558188402, 1558188403307
184, 1558188402, 1558188403425
184, 1558188402, 1558188403541
184, 1558188403, 1558188403660
184, 1558188403, 1558188403780
184, 1558188403, 1558188403893
184, 1558188403, 1558188404005
184, 1558188403, 1558188404118
184, 1558188403, 1558188404232
184, 1558188403, 1558188404347
184, 1558188403, 1558188404462
184, 1558188403, 1558188404574
184, 1558188404, 1558188404690
184, 1558188404, 1558188404806
184, 1558188404, 1558188404918
184, 1558188404, 1558188405030
184, 1558188404, 1558188405142
184, 1558188404, 1558188405256
184, 1558188404, 1558188405370
184, 1558188404, 1558188405521
184, 1558188404, 1558188405641
184, 1558188405, 1558188405764
184, 1558188405, 1558188405886
184, 1558188405, 1558188406008
184, 1558188405, 1558188406130
184, 1558188405, 1558188406250
184, 1558188405, 1558188406367
184, 1558188405, 1558188406484
184, 1558188406, 1558188406609
184, 1558188406, 1558188406727
184, 1558188406, 1558188406844
184, 1558188406, 1558188406960
184, 1558188406, 1558188407075
184, 1558188406, 1558188407190
184, 1558188406, 1558188407307
184, 1558188406, 1558188407418
184, 1558188406, 1558188407530
184, 1558188407, 1558188407647
184, 1558188407, 1558188407762
184, 1558188407, 1558188407877
184, 1558188407, 1558188407992
184, 1558188407, 1558188408107
184, 1558188407, 1558188408222
184, 1558188407, 1558188408337
184, 1558188407, 1558188408454
184, 1558188407, 1558188408571
184, 1558188408, 1558188408689
184, 1558188408, 1558188408805
184, 1558188408, 1558188408922
184, 1558188408, 1558188409039
184, 1558188408, 1558188409153
184, 1558188408, 1558188409269
184, 1558188408, 1558188409386
184, 1558188408, 1558188409501
184, 1558188408, 1558188409617
184, 1558188408, 1558188409733
184, 1558188408, 1558188409849
184, 1558188410, 1558188409972
184, 1558188410, 1558188410089
184, 1558188410, 1558188410205
184, 1558188410, 1558188410324
184, 1558188410, 1558188410441
184, 1558188410, 1558188410795
184, 1558188411, 1558188410924
184, 1558188411, 1558188411046
184, 1558188411, 1558188411166
184, 1558188411, 1558188411286
184, 1558188411, 1558188411409
184, 1558188411, 1558188411529
184, 1558188411, 1558188411651
184, 1558188411, 1558188411772
184, 1558188411, 1558188411894
184, 1558188411, 1558188412012
184, 1558188411, 1558188412129
184, 1558188411, 1558188412246
184, 1558188411, 1558188412364
184, 1558188411, 1558188412481
184, 1558188411, 1558188412597
184, 1558188411, 1558188412712
184, 1558188411, 1558188412828
184, 1558188412, 1558188412942
184, 1558188412, 1558188413055
184, 1558188412, 1558188413170
184, 1558188412, 1558188413284
184, 1558188412, 1558188413400
184, 1558188412, 1558188413517
184, 1558188413, 1558188413634
184, 1558188413, 1558188413749
184, 1558188413, 1558188413862
184, 1558188413, 1558188413972
184, 1558188413, 1558188414082
184, 1558188413, 1558188414193
184, 1558188413, 1558188414304
184, 1558188413, 1558188414415
184, 1558188413, 1558188414527
184, 1558188414, 1558188414638
184, 1558188414, 1558188414752
184, 1558188414, 1558188414867
184, 1558188414, 1558188414983
184, 1558188414, 1558188415099
184, 1558188414, 1558188415215
184, 1558188414, 1558188415329
184, 1558188414, 1558188415444
184, 1558188415, 1558188415760
184, 1558188415, 1558188415880
184, 1558188415, 1558188415998
184, 1558188415, 1558188416117
184, 1558188415, 1558188416237
184, 1558188415, 1558188416358
184, 1558188415, 1558188416479
184, 1558188416, 1558188416603
184, 1558188416, 1558188416726
184, 1558188416, 1558188416846
184, 1558188416, 1558188416968
184, 1558188416, 1558188417089
184, 1558188416, 1558188417211
184, 1558188416, 1558188417330
185, 1558188416, 1558188417449
185, 1558188417, 1558188417570
185, 1558188417, 1558188417691
185, 1558188417, 1558188417808
185, 1558188417, 1558188417927
185, 1558188417, 1558188418045
