Power(W), TimePDU(S), TimeNODE(mS)
227, 1558879375, 1558879376215
227, 1558879375, 1558879376294
227, 1558879375, 1558879376372
227, 1558879375, 1558879376449
227, 1558879375, 1558879376528
227, 1558879375, 1558879376604
227, 1558879375, 1558879376683
227, 1558879375, 1558879376761
227, 1558879375, 1558879376838
227, 1558879375, 1558879376916
227, 1558879375, 1558879376993
227, 1558879375, 1558879377073
227, 1558879375, 1558879377153
227, 1558879375, 1558879377229
227, 1558879377, 1558879377307
227, 1558879377, 1558879377384
227, 1558879377, 1558879377463
227, 1558879377, 1558879377539
227, 1558879377, 1558879377618
227, 1558879377, 1558879377695
227, 1558879377, 1558879377771
227, 1558879377, 1558879377849
227, 1558879377, 1558879377927
227, 1558879377, 1558879378004
227, 1558879377, 1558879378082
197, 1558879377, 1558879378160
197, 1558879377, 1558879378238
197, 1558879377, 1558879378315
197, 1558879377, 1558879378393
197, 1558879377, 1558879378473
197, 1558879377, 1558879378550
197, 1558879377, 1558879378627
197, 1558879377, 1558879378703
197, 1558879377, 1558879378782
197, 1558879377, 1558879378858
197, 1558879377, 1558879378936
197, 1558879377, 1558879379012
197, 1558879377, 1558879379088
197, 1558879377, 1558879379166
186, 1558879379, 1558879379249
186, 1558879379, 1558879379325
186, 1558879379, 1558879379401
186, 1558879379, 1558879379478
186, 1558879379, 1558879379556
186, 1558879379, 1558879379634
186, 1558879379, 1558879379713
186, 1558879379, 1558879379792
186, 1558879379, 1558879379872
186, 1558879379, 1558879379950
186, 1558879379, 1558879380031
186, 1558879379, 1558879380126
198, 1558879379, 1558879380225
198, 1558879380, 1558879380320
198, 1558879380, 1558879380415
198, 1558879380, 1558879380511
198, 1558879380, 1558879380606
198, 1558879380, 1558879380698
198, 1558879380, 1558879380794
198, 1558879380, 1558879380889
198, 1558879380, 1558879380984
198, 1558879380, 1558879381080
198, 1558879380, 1558879381174
198, 1558879380, 1558879381272
198, 1558879380, 1558879381367
233, 1558879380, 1558879381463
233, 1558879381, 1558879381557
233, 1558879381, 1558879381653
233, 1558879381, 1558879381750
233, 1558879381, 1558879381846
233, 1558879381, 1558879381942
233, 1558879381, 1558879382038
233, 1558879381, 1558879382137
228, 1558879381, 1558879382232
228, 1558879382, 1558879382331
228, 1558879382, 1558879382431
228, 1558879382, 1558879382530
228, 1558879382, 1558879382626
228, 1558879382, 1558879382722
228, 1558879382, 1558879382815
228, 1558879382, 1558879382913
228, 1558879382, 1558879383010
228, 1558879382, 1558879383105
228, 1558879382, 1558879383202
224, 1558879383, 1558879383305
224, 1558879383, 1558879383402
224, 1558879383, 1558879383499
224, 1558879383, 1558879383594
224, 1558879383, 1558879383692
224, 1558879383, 1558879383786
224, 1558879383, 1558879383884
224, 1558879383, 1558879383977
224, 1558879383, 1558879384072
224, 1558879383, 1558879384167
226, 1558879383, 1558879384266
226, 1558879384, 1558879384363
226, 1558879384, 1558879384457
226, 1558879384, 1558879384550
226, 1558879384, 1558879384645
226, 1558879384, 1558879384740
226, 1558879384, 1558879384838
226, 1558879384, 1558879384933
226, 1558879384, 1558879385028
226, 1558879384, 1558879385124
226, 1558879384, 1558879385218
227, 1558879385, 1558879385318
227, 1558879385, 1558879385415
227, 1558879385, 1558879385509
227, 1558879385, 1558879385604
227, 1558879385, 1558879385699
227, 1558879385, 1558879385794
227, 1558879385, 1558879385889
227, 1558879385, 1558879385986
227, 1558879385, 1558879386080
227, 1558879385, 1558879386176
227, 1558879385, 1558879386272
227, 1558879386, 1558879386372
227, 1558879386, 1558879386466
227, 1558879386, 1558879386562
227, 1558879386, 1558879386655
227, 1558879386, 1558879386750
227, 1558879386, 1558879386847
227, 1558879386, 1558879386941
227, 1558879386, 1558879387033
227, 1558879386, 1558879387127
227, 1558879386, 1558879387221
226, 1558879387, 1558879387322
226, 1558879387, 1558879387418
226, 1558879387, 1558879387514
