Power(W), TimePDU(S), TimeNODE(mS)
274, 1558786937, 1558786937330
274, 1558786937, 1558786937426
274, 1558786937, 1558786937524
274, 1558786937, 1558786937624
274, 1558786937, 1558786937720
274, 1558786937, 1558786937817
274, 1558786937, 1558786937914
274, 1558786937, 1558786938011
274, 1558786937, 1558786938106
274, 1558786937, 1558786938201
274, 1558786937, 1558786938299
274, 1558786937, 1558786938394
274, 1558786938, 1558786938493
274, 1558786938, 1558786938588
274, 1558786938, 1558786938682
274, 1558786938, 1558786938775
274, 1558786938, 1558786938872
274, 1558786938, 1558786938965
274, 1558786938, 1558786939060
274, 1558786938, 1558786939156
274, 1558786938, 1558786939253
274, 1558786938, 1558786939348
274, 1558786938, 1558786939444
274, 1558786939, 1558786939537
274, 1558786939, 1558786939633
274, 1558786939, 1558786939729
274, 1558786939, 1558786939825
274, 1558786939, 1558786939920
274, 1558786939, 1558786940016
274, 1558786939, 1558786940110
274, 1558786939, 1558786940205
274, 1558786939, 1558786940299
274, 1558786939, 1558786940396
274, 1558786939, 1558786940492
274, 1558786940, 1558786940587
274, 1558786940, 1558786940684
274, 1558786940, 1558786940781
274, 1558786940, 1558786940875
274, 1558786940, 1558786940968
274, 1558786940, 1558786941064
274, 1558786940, 1558786941161
274, 1558786940, 1558786941261
274, 1558786940, 1558786941355
273, 1558786940, 1558786941453
273, 1558786941, 1558786941550
273, 1558786941, 1558786941644
273, 1558786941, 1558786941738
273, 1558786941, 1558786941832
273, 1558786941, 1558786941928
273, 1558786941, 1558786942024
273, 1558786941, 1558786942123
273, 1558786941, 1558786942216
273, 1558786941, 1558786942313
273, 1558786941, 1558786942408
274, 1558786941, 1558786942503
274, 1558786942, 1558786942601
274, 1558786942, 1558786942696
274, 1558786942, 1558786942792
274, 1558786942, 1558786942889
274, 1558786942, 1558786942984
274, 1558786942, 1558786943082
274, 1558786942, 1558786943179
274, 1558786942, 1558786943274
274, 1558786942, 1558786943372
274, 1558786943, 1558786943465
274, 1558786943, 1558786943563
274, 1558786943, 1558786943659
274, 1558786943, 1558786943755
274, 1558786943, 1558786943850
274, 1558786943, 1558786943947
274, 1558786943, 1558786944041
274, 1558786943, 1558786944137
274, 1558786943, 1558786944231
274, 1558786943, 1558786944329
274, 1558786943, 1558786944425
274, 1558786944, 1558786944530
274, 1558786944, 1558786944626
274, 1558786944, 1558786944721
274, 1558786944, 1558786944816
274, 1558786944, 1558786944910
274, 1558786944, 1558786945006
274, 1558786944, 1558786945102
274, 1558786944, 1558786945193
274, 1558786944, 1558786945289
274, 1558786944, 1558786945383
274, 1558786944, 1558786945478
274, 1558786945, 1558786945575
274, 1558786945, 1558786945670
274, 1558786945, 1558786945766
274, 1558786945, 1558786945861
274, 1558786945, 1558786945957
274, 1558786945, 1558786946053
274, 1558786945, 1558786946148
274, 1558786945, 1558786946242
274, 1558786945, 1558786946338
274, 1558786945, 1558786946432
274, 1558786945, 1558786946530
274, 1558786945, 1558786946627
274, 1558786945, 1558786946720
274, 1558786945, 1558786946814
274, 1558786945, 1558786946908
274, 1558786945, 1558786947001
274, 1558786945, 1558786947093
274, 1558786947, 1558786947191
274, 1558786947, 1558786947285
274, 1558786947, 1558786947382
274, 1558786947, 1558786947476
274, 1558786947, 1558786947578
274, 1558786947, 1558786947672
274, 1558786947, 1558786947765
274, 1558786947, 1558786947843
274, 1558786947, 1558786947920
274, 1558786947, 1558786947997
274, 1558786947, 1558786948074
274, 1558786947, 1558786948153
274, 1558786947, 1558786948231
274, 1558786947, 1558786948309
274, 1558786947, 1558786948386
274, 1558786947, 1558786948465
274, 1558786948, 1558786948544
274, 1558786948, 1558786948621
274, 1558786948, 1558786948699
274, 1558786948, 1558786948777
274, 1558786948, 1558786948853
274, 1558786948, 1558786948931
274, 1558786948, 1558786949009
274, 1558786948, 1558786949086
274, 1558786948, 1558786949165
274, 1558786948, 1558786949242
274, 1558786948, 1558786949321
274, 1558786948, 1558786949399
274, 1558786949, 1558786949478
274, 1558786949, 1558786949556
274, 1558786949, 1558786949632
274, 1558786949, 1558786949709
274, 1558786949, 1558786949788
274, 1558786949, 1558786949865
274, 1558786949, 1558786949943
274, 1558786949, 1558786950020
274, 1558786949, 1558786950093
274, 1558786949, 1558786950171
274, 1558786949, 1558786950249
274, 1558786949, 1558786950326
274, 1558786949, 1558786950404
275, 1558786950, 1558786950483
275, 1558786950, 1558786950560
275, 1558786950, 1558786950637
275, 1558786950, 1558786950716
275, 1558786950, 1558786950795
275, 1558786950, 1558786950874
275, 1558786950, 1558786950953
275, 1558786950, 1558786951032
275, 1558786950, 1558786951109
275, 1558786950, 1558786951188
275, 1558786950, 1558786951264
275, 1558786950, 1558786951344
275, 1558786950, 1558786951420
275, 1558786951, 1558786951499
275, 1558786951, 1558786951576
275, 1558786951, 1558786951654
275, 1558786951, 1558786951734
275, 1558786951, 1558786951810
275, 1558786951, 1558786951888
275, 1558786951, 1558786951965
275, 1558786951, 1558786952043
275, 1558786951, 1558786952120
275, 1558786951, 1558786952197
275, 1558786951, 1558786952275
275, 1558786951, 1558786952354
269, 1558786951, 1558786952433
269, 1558786952, 1558786952513
269, 1558786952, 1558786952591
269, 1558786952, 1558786952670
269, 1558786952, 1558786952748
269, 1558786952, 1558786952827
269, 1558786952, 1558786952904
269, 1558786952, 1558786952983
269, 1558786952, 1558786953061
269, 1558786952, 1558786953139
269, 1558786952, 1558786953216
269, 1558786952, 1558786953295
269, 1558786952, 1558786953375
275, 1558786953, 1558786953455
275, 1558786953, 1558786953533
275, 1558786953, 1558786953612
275, 1558786953, 1558786953690
275, 1558786953, 1558786953768
275, 1558786953, 1558786953847
275, 1558786953, 1558786953926
275, 1558786953, 1558786954004
275, 1558786953, 1558786954083
275, 1558786953, 1558786954161
275, 1558786953, 1558786954238
275, 1558786953, 1558786954315
275, 1558786953, 1558786954393
272, 1558786953, 1558786954473
272, 1558786954, 1558786954550
272, 1558786954, 1558786954626
272, 1558786954, 1558786954706
272, 1558786954, 1558786954784
272, 1558786954, 1558786954861
272, 1558786954, 1558786954939
272, 1558786954, 1558786955016
272, 1558786954, 1558786955095
272, 1558786954, 1558786955173
272, 1558786954, 1558786955252
272, 1558786954, 1558786955328
273, 1558786954, 1558786955407
273, 1558786955, 1558786955486
273, 1558786955, 1558786955562
273, 1558786955, 1558786955634
273, 1558786955, 1558786955705
273, 1558786955, 1558786955781
273, 1558786955, 1558786955857
273, 1558786955, 1558786955934
273, 1558786955, 1558786956011
273, 1558786955, 1558786956087
273, 1558786955, 1558786956163
273, 1558786955, 1558786956242
273, 1558786955, 1558786956317
273, 1558786955, 1558786956393
274, 1558786955, 1558786956471
274, 1558786956, 1558786956549
274, 1558786956, 1558786956624
274, 1558786956, 1558786956701
274, 1558786956, 1558786956778
274, 1558786956, 1558786956854
274, 1558786956, 1558786956931
274, 1558786956, 1558786957007
274, 1558786956, 1558786957083
274, 1558786956, 1558786957162
274, 1558786956, 1558786957239
274, 1558786956, 1558786957316
274, 1558786956, 1558786957393
274, 1558786956, 1558786957468
274, 1558786957, 1558786957545
274, 1558786957, 1558786957621
274, 1558786957, 1558786957698
274, 1558786957, 1558786957774
274, 1558786957, 1558786957852
274, 1558786957, 1558786957930
274, 1558786957, 1558786958006
274, 1558786957, 1558786958082
274, 1558786957, 1558786958159
274, 1558786957, 1558786958236
274, 1558786957, 1558786958313
274, 1558786957, 1558786958388
274, 1558786957, 1558786958498
274, 1558786958, 1558786958611
274, 1558786958, 1558786958722
274, 1558786958, 1558786958831
274, 1558786958, 1558786958941
274, 1558786958, 1558786959051
274, 1558786958, 1558786959162
274, 1558786958, 1558786959272
274, 1558786958, 1558786959382
274, 1558786959, 1558786959498
274, 1558786959, 1558786959611
274, 1558786959, 1558786959725
274, 1558786959, 1558786959839
274, 1558786959, 1558786959951
274, 1558786959, 1558786960066
274, 1558786959, 1558786960183
274, 1558786959, 1558786960298
274, 1558786959, 1558786960413
274, 1558786960, 1558786960534
274, 1558786960, 1558786960648
274, 1558786960, 1558786960760
274, 1558786960, 1558786960875
274, 1558786960, 1558786960988
274, 1558786960, 1558786961099
274, 1558786960, 1558786961211
274, 1558786960, 1558786961323
274, 1558786960, 1558786961432
274, 1558786960, 1558786961542
274, 1558786961, 1558786961654
274, 1558786961, 1558786961763
274, 1558786961, 1558786961871
274, 1558786961, 1558786961977
274, 1558786961, 1558786962086
274, 1558786961, 1558786962193
274, 1558786961, 1558786962300
274, 1558786961, 1558786962405
274, 1558786961, 1558786962510
274, 1558786962, 1558786962614
274, 1558786962, 1558786962723
274, 1558786962, 1558786962831
274, 1558786962, 1558786962940
274, 1558786962, 1558786963048
274, 1558786962, 1558786963157
274, 1558786962, 1558786963266
274, 1558786962, 1558786963373
274, 1558786962, 1558786963480
274, 1558786963, 1558786963590
274, 1558786963, 1558786963697
274, 1558786963, 1558786963802
274, 1558786963, 1558786963906
274, 1558786963, 1558786964011
274, 1558786963, 1558786964115
274, 1558786963, 1558786964219
274, 1558786963, 1558786964324
274, 1558786963, 1558786964433
274, 1558786964, 1558786964542
274, 1558786964, 1558786964650
274, 1558786964, 1558786964757
274, 1558786964, 1558786964865
274, 1558786964, 1558786964970
274, 1558786964, 1558786965075
274, 1558786964, 1558786965180
274, 1558786964, 1558786965280
274, 1558786964, 1558786965388
274, 1558786964, 1558786965494
274, 1558786965, 1558786965603
274, 1558786965, 1558786965710
274, 1558786965, 1558786965820
274, 1558786965, 1558786965931
274, 1558786965, 1558786966039
274, 1558786965, 1558786966149
274, 1558786965, 1558786966260
274, 1558786965, 1558786966370
274, 1558786966, 1558786966483
274, 1558786966, 1558786966599
274, 1558786966, 1558786966712
274, 1558786966, 1558786966828
274, 1558786966, 1558786966945
274, 1558786966, 1558786967061
274, 1558786966, 1558786967178
274, 1558786966, 1558786967293
274, 1558786966, 1558786967409
274, 1558786966, 1558786967524
274, 1558786967, 1558786967642
274, 1558786967, 1558786967760
274, 1558786967, 1558786967879
274, 1558786967, 1558786967994
274, 1558786967, 1558786968111
274, 1558786967, 1558786968228
274, 1558786967, 1558786968348
274, 1558786967, 1558786968469
274, 1558786968, 1558786968590
274, 1558786968, 1558786968707
274, 1558786968, 1558786968824
274, 1558786968, 1558786968940
274, 1558786968, 1558786969054
274, 1558786968, 1558786969166
274, 1558786968, 1558786969277
274, 1558786968, 1558786969389
274, 1558786968, 1558786969501
274, 1558786969, 1558786969611
274, 1558786969, 1558786969719
274, 1558786969, 1558786969823
274, 1558786969, 1558786969930
274, 1558786969, 1558786970036
274, 1558786969, 1558786970142
274, 1558786969, 1558786970249
274, 1558786969, 1558786970354
274, 1558786969, 1558786970461
274, 1558786969, 1558786970564
274, 1558786970, 1558786970673
274, 1558786970, 1558786970780
274, 1558786970, 1558786970884
274, 1558786970, 1558786970983
274, 1558786970, 1558786971086
274, 1558786970, 1558786971185
274, 1558786970, 1558786971285
274, 1558786970, 1558786971386
273, 1558786970, 1558786971489
273, 1558786971, 1558786971596
273, 1558786971, 1558786971696
273, 1558786971, 1558786971796
273, 1558786971, 1558786971893
273, 1558786971, 1558786971988
273, 1558786971, 1558786972083
273, 1558786971, 1558786972177
273, 1558786971, 1558786972273
273, 1558786971, 1558786972369
273, 1558786971, 1558786972464
273, 1558786971, 1558786972560
273, 1558786971, 1558786972655
273, 1558786971, 1558786972751
273, 1558786971, 1558786972846
273, 1558786971, 1558786972944
273, 1558786971, 1558786973038
273, 1558786971, 1558786973133
274, 1558786973, 1558786973230
274, 1558786973, 1558786973327
274, 1558786973, 1558786973423
274, 1558786973, 1558786973520
274, 1558786973, 1558786973615
274, 1558786973, 1558786973711
274, 1558786973, 1558786973806
273, 1558786974, 1558786973907
273, 1558786974, 1558786974003
273, 1558786974, 1558786974098
273, 1558786974, 1558786974194
273, 1558786974, 1558786974290
273, 1558786974, 1558786974387
273, 1558786974, 1558786974484
274, 1558786974, 1558786974584
274, 1558786974, 1558786974678
274, 1558786974, 1558786974775
274, 1558786974, 1558786974870
274, 1558786974, 1558786974966
274, 1558786974, 1558786975060
274, 1558786974, 1558786975155
274, 1558786974, 1558786975251
274, 1558786974, 1558786975346
274, 1558786974, 1558786975442
274, 1558786974, 1558786975537
273, 1558786975, 1558786975634
273, 1558786975, 1558786975731
273, 1558786975, 1558786975826
273, 1558786975, 1558786975920
273, 1558786975, 1558786976016
273, 1558786975, 1558786976110
273, 1558786975, 1558786976205
273, 1558786975, 1558786976300
273, 1558786975, 1558786976395
274, 1558786975, 1558786976491
274, 1558786976, 1558786976589
274, 1558786976, 1558786976684
274, 1558786976, 1558786976778
274, 1558786976, 1558786976875
274, 1558786976, 1558786976973
274, 1558786976, 1558786977066
274, 1558786976, 1558786977161
274, 1558786976, 1558786977257
274, 1558786976, 1558786977353
274, 1558786976, 1558786977447
274, 1558786977, 1558786977551
274, 1558786977, 1558786977646
274, 1558786977, 1558786977741
274, 1558786977, 1558786977838
274, 1558786977, 1558786977933
274, 1558786977, 1558786978027
274, 1558786977, 1558786978118
274, 1558786977, 1558786978214
274, 1558786977, 1558786978309
274, 1558786977, 1558786978405
274, 1558786977, 1558786978501
274, 1558786978, 1558786978603
274, 1558786978, 1558786978698
274, 1558786978, 1558786978794
274, 1558786978, 1558786978890
274, 1558786978, 1558786978986
274, 1558786978, 1558786979080
274, 1558786978, 1558786979174
274, 1558786978, 1558786979269
274, 1558786978, 1558786979363
274, 1558786978, 1558786979459
274, 1558786978, 1558786979558
274, 1558786979, 1558786979652
274, 1558786979, 1558786979747
274, 1558786979, 1558786979841
274, 1558786979, 1558786979935
274, 1558786979, 1558786980029
274, 1558786979, 1558786980121
274, 1558786979, 1558786980212
274, 1558786979, 1558786980307
274, 1558786979, 1558786980402
274, 1558786979, 1558786980497
274, 1558786979, 1558786980593
274, 1558786980, 1558786980692
274, 1558786980, 1558786980787
274, 1558786980, 1558786980883
274, 1558786980, 1558786980975
274, 1558786980, 1558786981071
274, 1558786980, 1558786981165
274, 1558786980, 1558786981261
274, 1558786980, 1558786981354
274, 1558786980, 1558786981449
275, 1558786981, 1558786981553
275, 1558786981, 1558786981649
275, 1558786981, 1558786981744
275, 1558786981, 1558786981836
275, 1558786981, 1558786981931
275, 1558786981, 1558786982025
275, 1558786981, 1558786982121
275, 1558786981, 1558786982216
275, 1558786981, 1558786982311
275, 1558786981, 1558786982403
275, 1558786981, 1558786982499
275, 1558786982, 1558786982600
275, 1558786982, 1558786982696
275, 1558786982, 1558786982793
275, 1558786982, 1558786982888
275, 1558786982, 1558786982981
275, 1558786982, 1558786983076
275, 1558786982, 1558786983172
275, 1558786982, 1558786983270
275, 1558786982, 1558786983369
275, 1558786982, 1558786983468
275, 1558786982, 1558786983568
275, 1558786982, 1558786983664
275, 1558786982, 1558786983759
274, 1558786983, 1558786983857
274, 1558786983, 1558786983953
274, 1558786983, 1558786984047
274, 1558786983, 1558786984142
274, 1558786983, 1558786984238
274, 1558786983, 1558786984330
274, 1558786983, 1558786984425
274, 1558786983, 1558786984521
274, 1558786984, 1558786984621
274, 1558786984, 1558786984719
274, 1558786984, 1558786984815
274, 1558786984, 1558786984914
274, 1558786984, 1558786985009
274, 1558786984, 1558786985104
274, 1558786984, 1558786985198
274, 1558786984, 1558786985294
274, 1558786984, 1558786985388
274, 1558786984, 1558786985486
274, 1558786984, 1558786985586
274, 1558786985, 1558786985682
274, 1558786985, 1558786985777
274, 1558786985, 1558786985871
274, 1558786985, 1558786985964
274, 1558786985, 1558786986061
274, 1558786985, 1558786986153
274, 1558786985, 1558786986250
274, 1558786985, 1558786986348
274, 1558786985, 1558786986441
274, 1558786985, 1558786986535
274, 1558786986, 1558786986636
274, 1558786986, 1558786986730
274, 1558786986, 1558786986827
274, 1558786986, 1558786986921
274, 1558786986, 1558786987018
274, 1558786986, 1558786987114
274, 1558786986, 1558786987209
274, 1558786986, 1558786987304
274, 1558786986, 1558786987399
274, 1558786986, 1558786987496
273, 1558786987, 1558786987591
273, 1558786987, 1558786987689
273, 1558786987, 1558786987783
273, 1558786987, 1558786987878
273, 1558786987, 1558786987973
273, 1558786987, 1558786988069
273, 1558786987, 1558786988164
273, 1558786987, 1558786988259
273, 1558786987, 1558786988357
273, 1558786987, 1558786988452
273, 1558786987, 1558786988547
273, 1558786987, 1558786988642
273, 1558786987, 1558786988735
273, 1558786987, 1558786988827
274, 1558786989, 1558786988924
274, 1558786989, 1558786989019
274, 1558786989, 1558786989113
274, 1558786989, 1558786989206
274, 1558786989, 1558786989300
274, 1558786989, 1558786989392
274, 1558786989, 1558786989487
274, 1558786989, 1558786989583
274, 1558786989, 1558786989680
274, 1558786989, 1558786989776
274, 1558786989, 1558786989875
273, 1558786990, 1558786989973
273, 1558786990, 1558786990070
273, 1558786990, 1558786990166
273, 1558786990, 1558786990261
273, 1558786990, 1558786990355
273, 1558786990, 1558786990449
274, 1558786990, 1558786990546
274, 1558786990, 1558786990643
274, 1558786990, 1558786990737
274, 1558786990, 1558786990833
274, 1558786990, 1558786990928
274, 1558786990, 1558786991022
274, 1558786990, 1558786991116
274, 1558786990, 1558786991213
274, 1558786990, 1558786991310
274, 1558786990, 1558786991405
274, 1558786990, 1558786991499
274, 1558786991, 1558786991594
274, 1558786991, 1558786991689
274, 1558786991, 1558786991784
274, 1558786991, 1558786991879
274, 1558786991, 1558786991974
274, 1558786991, 1558786992069
274, 1558786991, 1558786992164
274, 1558786991, 1558786992260
274, 1558786991, 1558786992354
274, 1558786991, 1558786992452
274, 1558786991, 1558786992547
274, 1558786991, 1558786992643
274, 1558786992, 1558786992739
274, 1558786992, 1558786992833
274, 1558786992, 1558786992928
274, 1558786992, 1558786993022
274, 1558786992, 1558786993119
274, 1558786992, 1558786993216
274, 1558786992, 1558786993311
274, 1558786992, 1558786993407
274, 1558786992, 1558786993502
274, 1558786992, 1558786993597
274, 1558786994, 1558786993691
274, 1558786994, 1558786993788
274, 1558786994, 1558786993882
274, 1558786994, 1558786993975
274, 1558786994, 1558786994070
274, 1558786994, 1558786994167
274, 1558786994, 1558786994262
274, 1558786994, 1558786994358
274, 1558786994, 1558786994452
274, 1558786994, 1558786994546
274, 1558786994, 1558786994643
274, 1558786994, 1558786994740
274, 1558786994, 1558786994835
274, 1558786994, 1558786994930
274, 1558786994, 1558786995026
274, 1558786994, 1558786995120
274, 1558786994, 1558786995215
274, 1558786994, 1558786995311
274, 1558786994, 1558786995405
274, 1558786994, 1558786995504
274, 1558786995, 1558786995600
274, 1558786995, 1558786995695
274, 1558786995, 1558786995792
274, 1558786995, 1558786995886
274, 1558786995, 1558786995984
274, 1558786995, 1558786996078
274, 1558786995, 1558786996174
274, 1558786995, 1558786996267
274, 1558786995, 1558786996362
274, 1558786995, 1558786996457
274, 1558786995, 1558786996552
274, 1558786996, 1558786996657
274, 1558786996, 1558786996753
274, 1558786996, 1558786996848
274, 1558786996, 1558786996941
274, 1558786996, 1558786997036
274, 1558786996, 1558786997132
