Power(W), TimePDU(S), TimeNODE(mS)
188, 1558671918, 1558671919527
188, 1558671918, 1558671919643
188, 1558671918, 1558671919758
188, 1558671918, 1558671919872
188, 1558671918, 1558671919987
189, 1558671919, 1558671920104
189, 1558671919, 1558671920222
189, 1558671919, 1558671920343
189, 1558671919, 1558671920460
189, 1558671919, 1558671920575
189, 1558671919, 1558671920695
189, 1558671919, 1558671920811
189, 1558671919, 1558671920927
189, 1558671919, 1558671921043
189, 1558671920, 1558671921162
189, 1558671920, 1558671921284
189, 1558671920, 1558671921404
189, 1558671920, 1558671921524
189, 1558671920, 1558671921641
189, 1558671920, 1558671921759
189, 1558671920, 1558671921878
189, 1558671920, 1558671921996
189, 1558671920, 1558671922118
189, 1558671921, 1558671922240
189, 1558671921, 1558671922361
189, 1558671921, 1558671922481
189, 1558671921, 1558671922599
189, 1558671921, 1558671922716
189, 1558671921, 1558671922833
189, 1558671921, 1558671922948
189, 1558671921, 1558671923063
189, 1558671922, 1558671923180
189, 1558671922, 1558671923292
189, 1558671922, 1558671923408
189, 1558671922, 1558671923525
189, 1558671922, 1558671923641
189, 1558671922, 1558671923755
189, 1558671922, 1558671923869
189, 1558671922, 1558671923987
189, 1558671922, 1558671924106
189, 1558671923, 1558671924226
189, 1558671923, 1558671924343
189, 1558671923, 1558671924459
189, 1558671923, 1558671924572
189, 1558671923, 1558671924686
189, 1558671923, 1558671924802
189, 1558671923, 1558671924913
189, 1558671923, 1558671925029
189, 1558671924, 1558671925147
189, 1558671924, 1558671925270
189, 1558671924, 1558671925389
189, 1558671924, 1558671925507
189, 1558671924, 1558671925625
189, 1558671924, 1558671925743
189, 1558671924, 1558671925862
189, 1558671924, 1558671925981
189, 1558671924, 1558671926098
189, 1558671924, 1558671926214
189, 1558671924, 1558671926329
188, 1558671925, 1558671926448
188, 1558671925, 1558671926565
188, 1558671925, 1558671926679
188, 1558671925, 1558671926792
188, 1558671925, 1558671926906
189, 1558671925, 1558671927024
189, 1558671926, 1558671927142
189, 1558671926, 1558671927255
189, 1558671926, 1558671927369
189, 1558671926, 1558671927485
189, 1558671926, 1558671927596
189, 1558671926, 1558671927709
189, 1558671926, 1558671927821
189, 1558671926, 1558671927929
189, 1558671926, 1558671928040
189, 1558671926, 1558671928149
189, 1558671926, 1558671928263
189, 1558671927, 1558671928374
189, 1558671927, 1558671928486
189, 1558671927, 1558671928597
189, 1558671927, 1558671928708
189, 1558671927, 1558671928820
189, 1558671927, 1558671928936
189, 1558671927, 1558671929056
189, 1558671927, 1558671929178
189, 1558671927, 1558671929297
189, 1558671927, 1558671929413
188, 1558671928, 1558671929540
188, 1558671928, 1558671929657
188, 1558671928, 1558671929772
188, 1558671928, 1558671929890
188, 1558671928, 1558671930008
188, 1558671928, 1558671930126
188, 1558671928, 1558671930243
188, 1558671928, 1558671930360
188, 1558671929, 1558671930484
188, 1558671929, 1558671930603
188, 1558671929, 1558671930715
188, 1558671929, 1558671930826
188, 1558671929, 1558671930939
189, 1558671929, 1558671931051
189, 1558671930, 1558671931166
189, 1558671930, 1558671931279
189, 1558671930, 1558671931394
189, 1558671930, 1558671931512
189, 1558671930, 1558671931626
189, 1558671930, 1558671931744
189, 1558671930, 1558671931863
189, 1558671930, 1558671931986
189, 1558671931, 1558671932109
189, 1558671931, 1558671932228
189, 1558671931, 1558671932349
189, 1558671931, 1558671932468
189, 1558671931, 1558671932588
189, 1558671931, 1558671932709
189, 1558671931, 1558671932826
189, 1558671931, 1558671932941
189, 1558671931, 1558671933052
189, 1558671932, 1558671933166
189, 1558671932, 1558671933278
189, 1558671932, 1558671933390
189, 1558671932, 1558671933503
189, 1558671932, 1558671933613
189, 1558671932, 1558671933724
189, 1558671932, 1558671933836
189, 1558671932, 1558671933944
189, 1558671932, 1558671934050
188, 1558671932, 1558671934161
188, 1558671933, 1558671934275
188, 1558671933, 1558671934391
188, 1558671933, 1558671934506
188, 1558671933, 1558671934625
188, 1558671933, 1558671934746
188, 1558671933, 1558671934865
188, 1558671933, 1558671934981
189, 1558671933, 1558671935104
189, 1558671934, 1558671935223
189, 1558671934, 1558671935345
189, 1558671934, 1558671935466
189, 1558671934, 1558671935586
189, 1558671934, 1558671935706
189, 1558671934, 1558671935820
189, 1558671934, 1558671935936
188, 1558671934, 1558671936052
188, 1558671935, 1558671936173
188, 1558671935, 1558671936288
188, 1558671935, 1558671936404
188, 1558671935, 1558671936519
188, 1558671935, 1558671936636
188, 1558671935, 1558671936755
188, 1558671935, 1558671936873
188, 1558671935, 1558671936994
188, 1558671936, 1558671937116
188, 1558671936, 1558671937237
188, 1558671936, 1558671937357
188, 1558671936, 1558671937475
188, 1558671936, 1558671937591
188, 1558671936, 1558671937709
188, 1558671936, 1558671937826
188, 1558671936, 1558671937948
188, 1558671936, 1558671938065
188, 1558671937, 1558671938184
188, 1558671937, 1558671938298
188, 1558671937, 1558671938413
188, 1558671937, 1558671938526
188, 1558671937, 1558671938641
188, 1558671937, 1558671938755
188, 1558671937, 1558671938871
188, 1558671937, 1558671938989
189, 1558671938, 1558671939107
189, 1558671938, 1558671939220
189, 1558671938, 1558671939330
189, 1558671938, 1558671939438
189, 1558671938, 1558671939552
189, 1558671938, 1558671939672
189, 1558671938, 1558671939789
189, 1558671938, 1558671939905
189, 1558671938, 1558671940020
188, 1558671938, 1558671940138
188, 1558671939, 1558671940254
188, 1558671939, 1558671940371
188, 1558671939, 1558671940487
188, 1558671939, 1558671940603
188, 1558671939, 1558671940718
188, 1558671939, 1558671940832
188, 1558671939, 1558671940946
188, 1558671939, 1558671941062
189, 1558671940, 1558671941182
189, 1558671940, 1558671941298
189, 1558671940, 1558671941411
189, 1558671940, 1558671941523
189, 1558671940, 1558671941642
189, 1558671940, 1558671941758
189, 1558671940, 1558671941875
189, 1558671940, 1558671941998
189, 1558671940, 1558671942116
189, 1558671940, 1558671942238
189, 1558671940, 1558671942359
189, 1558671941, 1558671942483
189, 1558671941, 1558671942603
189, 1558671941, 1558671942718
189, 1558671941, 1558671942832
189, 1558671941, 1558671942950
188, 1558671941, 1558671943072
188, 1558671942, 1558671943195
188, 1558671942, 1558671943314
188, 1558671942, 1558671943430
188, 1558671942, 1558671943545
188, 1558671942, 1558671943656
188, 1558671942, 1558671943767
188, 1558671942, 1558671943878
188, 1558671942, 1558671943989
188, 1558671942, 1558671944100
188, 1558671943, 1558671944211
188, 1558671943, 1558671944318
188, 1558671943, 1558671944423
188, 1558671943, 1558671944533
188, 1558671943, 1558671944640
188, 1558671943, 1558671944753
188, 1558671943, 1558671944865
188, 1558671943, 1558671944976
188, 1558671943, 1558671945088
188, 1558671944, 1558671945201
188, 1558671944, 1558671945311
188, 1558671944, 1558671945424
188, 1558671944, 1558671945535
188, 1558671944, 1558671945651
188, 1558671944, 1558671945767
188, 1558671944, 1558671945886
188, 1558671944, 1558671946003
188, 1558671944, 1558671946121
188, 1558671944, 1558671946240
188, 1558671944, 1558671946358
188, 1558671945, 1558671946477
188, 1558671945, 1558671946596
188, 1558671945, 1558671946712
188, 1558671945, 1558671946831
188, 1558671945, 1558671946948
188, 1558671945, 1558671947067
189, 1558671946, 1558671947189
189, 1558671946, 1558671947305
189, 1558671946, 1558671947426
189, 1558671946, 1558671947545
189, 1558671946, 1558671947664
189, 1558671946, 1558671947784
189, 1558671946, 1558671947903
189, 1558671946, 1558671948021
188, 1558671947, 1558671948143
188, 1558671947, 1558671948259
188, 1558671947, 1558671948374
188, 1558671947, 1558671948493
188, 1558671947, 1558671948613
188, 1558671947, 1558671948733
188, 1558671947, 1558671948847
188, 1558671947, 1558671948962
189, 1558671947, 1558671949075
189, 1558671948, 1558671949189
189, 1558671948, 1558671949301
189, 1558671948, 1558671949412
189, 1558671948, 1558671949526
189, 1558671948, 1558671949639
189, 1558671948, 1558671949751
189, 1558671948, 1558671949863
189, 1558671948, 1558671949973
189, 1558671948, 1558671950093
189, 1558671949, 1558671950208
189, 1558671949, 1558671950319
189, 1558671949, 1558671950430
189, 1558671949, 1558671950544
189, 1558671949, 1558671950661
189, 1558671949, 1558671950779
189, 1558671949, 1558671950897
189, 1558671949, 1558671951016
189, 1558671949, 1558671951140
189, 1558671949, 1558671951263
189, 1558671950, 1558671951377
189, 1558671950, 1558671951492
189, 1558671950, 1558671951608
189, 1558671950, 1558671951730
189, 1558671950, 1558671951847
189, 1558671950, 1558671951922
189, 1558671950, 1558671952001
190, 1558671950, 1558671952075
190, 1558671951, 1558671952154
190, 1558671951, 1558671952228
190, 1558671951, 1558671952305
190, 1558671951, 1558671952380
190, 1558671951, 1558671952456
190, 1558671951, 1558671952534
190, 1558671951, 1558671952610
190, 1558671951, 1558671952684
190, 1558671951, 1558671952757
190, 1558671951, 1558671952829
190, 1558671951, 1558671952904
190, 1558671951, 1558671952980
190, 1558671951, 1558671953057
189, 1558671952, 1558671953135
189, 1558671952, 1558671953213
189, 1558671952, 1558671953286
189, 1558671952, 1558671953362
189, 1558671952, 1558671953437
189, 1558671952, 1558671953511
189, 1558671952, 1558671953590
189, 1558671952, 1558671953665
189, 1558671952, 1558671953744
189, 1558671952, 1558671953822
189, 1558671952, 1558671953899
189, 1558671952, 1558671953977
189, 1558671952, 1558671954056
189, 1558671953, 1558671954135
189, 1558671953, 1558671954211
189, 1558671953, 1558671954287
189, 1558671953, 1558671954365
189, 1558671953, 1558671954442
189, 1558671953, 1558671954521
189, 1558671953, 1558671954597
189, 1558671953, 1558671954676
189, 1558671953, 1558671954753
189, 1558671953, 1558671954831
189, 1558671953, 1558671954910
189, 1558671953, 1558671954988
189, 1558671953, 1558671955065
189, 1558671954, 1558671955146
189, 1558671954, 1558671955222
189, 1558671954, 1558671955298
189, 1558671954, 1558671955373
189, 1558671954, 1558671955451
189, 1558671954, 1558671955526
189, 1558671954, 1558671955603
189, 1558671954, 1558671955680
189, 1558671954, 1558671955754
189, 1558671954, 1558671955828
189, 1558671954, 1558671955904
189, 1558671954, 1558671955981
189, 1558671954, 1558671956057
189, 1558671954, 1558671956133
189, 1558671955, 1558671956210
189, 1558671955, 1558671956284
189, 1558671955, 1558671956362
189, 1558671955, 1558671956438
189, 1558671955, 1558671956513
189, 1558671955, 1558671956591
189, 1558671955, 1558671956666
189, 1558671955, 1558671956740
189, 1558671955, 1558671956816
189, 1558671955, 1558671956893
189, 1558671955, 1558671956969
189, 1558671955, 1558671957044
189, 1558671955, 1558671957119
189, 1558671956, 1558671957194
189, 1558671956, 1558671957271
189, 1558671956, 1558671957347
189, 1558671956, 1558671957421
189, 1558671956, 1558671957498
189, 1558671956, 1558671957574
189, 1558671956, 1558671957649
189, 1558671956, 1558671957723
189, 1558671956, 1558671957800
189, 1558671956, 1558671957875
189, 1558671956, 1558671957951
189, 1558671956, 1558671958027
189, 1558671957, 1558671958105
189, 1558671957, 1558671958180
189, 1558671957, 1558671958255
189, 1558671957, 1558671958330
189, 1558671957, 1558671958404
189, 1558671957, 1558671958482
189, 1558671957, 1558671958558
189, 1558671957, 1558671958633
189, 1558671957, 1558671958706
189, 1558671957, 1558671958783
189, 1558671957, 1558671958859
189, 1558671957, 1558671958935
189, 1558671957, 1558671959009
189, 1558671957, 1558671959085
189, 1558671958, 1558671959164
189, 1558671958, 1558671959238
189, 1558671958, 1558671959316
189, 1558671958, 1558671959390
189, 1558671958, 1558671959465
189, 1558671958, 1558671959543
189, 1558671958, 1558671959618
189, 1558671958, 1558671959694
189, 1558671958, 1558671959769
189, 1558671958, 1558671959845
189, 1558671958, 1558671959918
189, 1558671958, 1558671959996
190, 1558671959, 1558671960265
190, 1558671959, 1558671960374
190, 1558671959, 1558671960450
190, 1558671959, 1558671960527
190, 1558671959, 1558671960603
190, 1558671959, 1558671960679
190, 1558671959, 1558671960753
190, 1558671959, 1558671960831
190, 1558671959, 1558671960908
190, 1558671959, 1558671960985
190, 1558671959, 1558671961063
196, 1558671960, 1558671961142
196, 1558671960, 1558671961221
196, 1558671960, 1558671961296
196, 1558671960, 1558671961370
196, 1558671960, 1558671961446
196, 1558671960, 1558671961521
196, 1558671960, 1558671961595
196, 1558671960, 1558671961672
196, 1558671960, 1558671961747
196, 1558671960, 1558671961822
196, 1558671960, 1558671961898
196, 1558671960, 1558671961973
196, 1558671960, 1558671962049
196, 1558671960, 1558671962122
191, 1558671961, 1558671962197
191, 1558671961, 1558671962273
191, 1558671961, 1558671962348
191, 1558671961, 1558671962422
191, 1558671961, 1558671962527
