Power(W), TimePDU(S), TimeNODE(mS)
175, 1558263032, 1558263032540
175, 1558263032, 1558263032637
175, 1558263032, 1558263032731
175, 1558263032, 1558263032827
175, 1558263032, 1558263032921
175, 1558263032, 1558263033015
175, 1558263032, 1558263033112
175, 1558263032, 1558263033204
175, 1558263032, 1558263033301
175, 1558263032, 1558263033394
175, 1558263032, 1558263033488
175, 1558263032, 1558263033585
175, 1558263032, 1558263033678
175, 1558263032, 1558263033774
175, 1558263032, 1558263033869
175, 1558263032, 1558263033966
175, 1558263032, 1558263034060
175, 1558263033, 1558263034156
175, 1558263033, 1558263034252
175, 1558263033, 1558263034347
175, 1558263033, 1558263034438
175, 1558263033, 1558263034534
175, 1558263033, 1558263034632
175, 1558263033, 1558263034727
175, 1558263033, 1558263034824
175, 1558263033, 1558263034921
175, 1558263033, 1558263035017
175, 1558263033, 1558263035111
175, 1558263033, 1558263035205
175, 1558263033, 1558263035301
175, 1558263035, 1558263036078
175, 1558263035, 1558263036198
175, 1558263035, 1558263036313
175, 1558263035, 1558263036431
175, 1558263035, 1558263036552
175, 1558263035, 1558263036672
175, 1558263035, 1558263036789
175, 1558263035, 1558263036905
176, 1558263035, 1558263037022
176, 1558263036, 1558263037134
176, 1558263036, 1558263037246
176, 1558263036, 1558263037360
176, 1558263036, 1558263037471
176, 1558263036, 1558263037584
176, 1558263036, 1558263037697
176, 1558263036, 1558263037808
176, 1558263036, 1558263037922
174, 1558263036, 1558263038038
174, 1558263037, 1558263038157
174, 1558263037, 1558263038272
174, 1558263037, 1558263038389
174, 1558263037, 1558263038506
174, 1558263037, 1558263038624
174, 1558263037, 1558263038744
174, 1558263037, 1558263038864
174, 1558263037, 1558263038983
175, 1558263037, 1558263039105
175, 1558263038, 1558263039227
175, 1558263038, 1558263039350
175, 1558263038, 1558263039469
175, 1558263038, 1558263039586
175, 1558263038, 1558263039702
175, 1558263038, 1558263039820
175, 1558263038, 1558263039938
175, 1558263038, 1558263040054
175, 1558263039, 1558263040170
175, 1558263039, 1558263040288
175, 1558263039, 1558263040404
175, 1558263039, 1558263040520
175, 1558263039, 1558263040637
175, 1558263039, 1558263040757
175, 1558263039, 1558263040877
174, 1558263039, 1558263040997
174, 1558263040, 1558263041117
174, 1558263040, 1558263041236
174, 1558263040, 1558263041355
174, 1558263040, 1558263041479
174, 1558263040, 1558263041599
174, 1558263040, 1558263041720
174, 1558263040, 1558263041841
174, 1558263040, 1558263041964
174, 1558263041, 1558263042088
174, 1558263041, 1558263042209
174, 1558263041, 1558263042330
174, 1558263041, 1558263042451
174, 1558263041, 1558263042572
174, 1558263041, 1558263042694
174, 1558263041, 1558263042810
175, 1558263041, 1558263042924
175, 1558263042, 1558263043043
175, 1558263042, 1558263043156
175, 1558263042, 1558263043272
175, 1558263042, 1558263043386
175, 1558263042, 1558263043500
175, 1558263042, 1558263043617
175, 1558263042, 1558263043735
175, 1558263042, 1558263043852
175, 1558263042, 1558263043968
175, 1558263042, 1558263044084
175, 1558263042, 1558263044202
175, 1558263043, 1558263044319
175, 1558263043, 1558263044435
175, 1558263043, 1558263044553
175, 1558263043, 1558263044671
175, 1558263043, 1558263044788
175, 1558263043, 1558263044906
176, 1558263043, 1558263045027
176, 1558263044, 1558263045149
176, 1558263044, 1558263045268
176, 1558263044, 1558263045385
176, 1558263044, 1558263045503
176, 1558263044, 1558263045617
176, 1558263044, 1558263045730
176, 1558263044, 1558263045845
175, 1558263044, 1558263045960
175, 1558263045, 1558263046076
175, 1558263045, 1558263046188
175, 1558263045, 1558263046300
175, 1558263045, 1558263046413
175, 1558263045, 1558263046527
175, 1558263045, 1558263046639
175, 1558263045, 1558263046751
175, 1558263045, 1558263046865
175, 1558263045, 1558263046978
175, 1558263045, 1558263047093
175, 1558263046, 1558263047206
175, 1558263046, 1558263047318
175, 1558263046, 1558263047435
175, 1558263046, 1558263047551
175, 1558263046, 1558263047663
175, 1558263046, 1558263047774
175, 1558263046, 1558263047886
175, 1558263046, 1558263047999
174, 1558263046, 1558263048116
174, 1558263047, 1558263048232
174, 1558263047, 1558263048346
174, 1558263047, 1558263048461
174, 1558263047, 1558263048578
174, 1558263047, 1558263048697
174, 1558263047, 1558263048814
174, 1558263047, 1558263048929
172, 1558263047, 1558263049044
172, 1558263048, 1558263049160
172, 1558263048, 1558263049275
172, 1558263048, 1558263049387
172, 1558263048, 1558263049500
172, 1558263048, 1558263049615
