Power(W), TimePDU(S), TimeNODE(mS)
275, 1558853926, 1558853927150
275, 1558853926, 1558853927226
275, 1558853926, 1558853927303
276, 1558853926, 1558853927381
276, 1558853927, 1558853927458
276, 1558853927, 1558853927532
276, 1558853927, 1558853927654
276, 1558853927, 1558853927774
276, 1558853927, 1558853927893
276, 1558853927, 1558853928013
276, 1558853927, 1558853928129
276, 1558853927, 1558853928247
276, 1558853927, 1558853928367
276, 1558853928, 1558853928486
276, 1558853928, 1558853928604
276, 1558853928, 1558853928719
276, 1558853928, 1558853928835
276, 1558853928, 1558853928950
276, 1558853928, 1558853929064
276, 1558853928, 1558853929178
276, 1558853928, 1558853929292
276, 1558853928, 1558853929404
276, 1558853929, 1558853929517
276, 1558853929, 1558853929628
276, 1558853929, 1558853929741
276, 1558853929, 1558853929853
276, 1558853929, 1558853929963
276, 1558853929, 1558853930071
276, 1558853929, 1558853930179
276, 1558853929, 1558853930285
275, 1558853929, 1558853930388
275, 1558853930, 1558853930502
275, 1558853930, 1558853930615
275, 1558853930, 1558853930729
275, 1558853930, 1558853930843
275, 1558853930, 1558853930955
275, 1558853930, 1558853931072
275, 1558853930, 1558853931189
275, 1558853930, 1558853931304
275, 1558853931, 1558853931423
275, 1558853931, 1558853931541
275, 1558853931, 1558853931657
275, 1558853931, 1558853931775
275, 1558853931, 1558853931892
275, 1558853931, 1558853932007
275, 1558853931, 1558853932122
275, 1558853931, 1558853932236
275, 1558853931, 1558853932352
275, 1558853931, 1558853932470
275, 1558853932, 1558853932583
275, 1558853932, 1558853932698
275, 1558853932, 1558853932812
275, 1558853932, 1558853932928
275, 1558853932, 1558853933042
275, 1558853932, 1558853933157
275, 1558853932, 1558853933269
275, 1558853932, 1558853933381
275, 1558853933, 1558853933494
275, 1558853933, 1558853933605
275, 1558853933, 1558853933718
275, 1558853933, 1558853933832
275, 1558853933, 1558853933942
275, 1558853933, 1558853934055
275, 1558853933, 1558853934164
275, 1558853933, 1558853934275
275, 1558853933, 1558853934385
275, 1558853934, 1558853934494
275, 1558853934, 1558853934602
275, 1558853934, 1558853934709
275, 1558853934, 1558853934815
275, 1558853934, 1558853934923
275, 1558853934, 1558853935031
275, 1558853934, 1558853935138
275, 1558853934, 1558853935246
275, 1558853934, 1558853935353
275, 1558853935, 1558853935464
275, 1558853935, 1558853935572
275, 1558853935, 1558853935679
275, 1558853935, 1558853935789
275, 1558853935, 1558853935899
275, 1558853935, 1558853936006
275, 1558853935, 1558853936112
275, 1558853935, 1558853936218
275, 1558853935, 1558853936326
275, 1558853935, 1558853936433
275, 1558853936, 1558853936541
275, 1558853936, 1558853936650
275, 1558853936, 1558853936758
275, 1558853936, 1558853936863
275, 1558853936, 1558853936968
275, 1558853936, 1558853937069
275, 1558853936, 1558853937169
275, 1558853936, 1558853937270
273, 1558853936, 1558853937368
273, 1558853937, 1558853937472
273, 1558853937, 1558853937569
273, 1558853937, 1558853937668
273, 1558853937, 1558853937767
273, 1558853937, 1558853937864
273, 1558853937, 1558853937963
273, 1558853937, 1558853938062
273, 1558853937, 1558853938161
273, 1558853937, 1558853938261
273, 1558853937, 1558853938362
275, 1558853937, 1558853938460
275, 1558853938, 1558853938562
275, 1558853938, 1558853938665
275, 1558853938, 1558853938771
275, 1558853938, 1558853938878
275, 1558853938, 1558853938986
275, 1558853938, 1558853939094
275, 1558853938, 1558853939200
275, 1558853938, 1558853939302
275, 1558853938, 1558853939404
275, 1558853939, 1558853939509
275, 1558853939, 1558853939613
275, 1558853939, 1558853939718
275, 1558853939, 1558853939822
275, 1558853939, 1558853939926
275, 1558853939, 1558853940030
275, 1558853939, 1558853940134
275, 1558853939, 1558853940238
275, 1558853939, 1558853940342
275, 1558853939, 1558853940451
275, 1558853940, 1558853940557
275, 1558853940, 1558853940662
275, 1558853940, 1558853940767
275, 1558853940, 1558853940870
275, 1558853940, 1558853940974
275, 1558853940, 1558853941078
275, 1558853940, 1558853941182
275, 1558853940, 1558853941287
275, 1558853940, 1558853941392
275, 1558853940, 1558853941500
275, 1558853941, 1558853941603
275, 1558853941, 1558853941705
275, 1558853941, 1558853941807
275, 1558853941, 1558853941911
275, 1558853941, 1558853942014
275, 1558853941, 1558853942120
275, 1558853941, 1558853942223
275, 1558853941, 1558853942325
275, 1558853941, 1558853942426
275, 1558853941, 1558853942525
275, 1558853941, 1558853942624
275, 1558853941, 1558853942721
275, 1558853942, 1558853942825
275, 1558853942, 1558853942927
275, 1558853942, 1558853943030
275, 1558853942, 1558853943136
275, 1558853942, 1558853943243
275, 1558853942, 1558853943348
275, 1558853942, 1558853943452
275, 1558853943, 1558853943555
275, 1558853943, 1558853943654
275, 1558853943, 1558853943752
275, 1558853943, 1558853943850
275, 1558853943, 1558853943950
275, 1558853943, 1558853944048
275, 1558853943, 1558853944144
275, 1558853943, 1558853944242
275, 1558853943, 1558853944338
275, 1558853943, 1558853944436
275, 1558853944, 1558853944533
275, 1558853944, 1558853944629
275, 1558853944, 1558853944726
275, 1558853944, 1558853944825
275, 1558853944, 1558853944922
275, 1558853944, 1558853945015
275, 1558853944, 1558853945111
275, 1558853944, 1558853945207
275, 1558853944, 1558853945303
275, 1558853944, 1558853945399
275, 1558853945, 1558853945498
275, 1558853945, 1558853945594
275, 1558853945, 1558853945689
275, 1558853945, 1558853945783
275, 1558853945, 1558853945879
275, 1558853945, 1558853945974
275, 1558853945, 1558853946069
275, 1558853945, 1558853946164
275, 1558853945, 1558853946260
275, 1558853945, 1558853946356
275, 1558853945, 1558853946452
275, 1558853945, 1558853946545
275, 1558853946, 1558853946643
275, 1558853946, 1558853946738
275, 1558853946, 1558853946833
275, 1558853946, 1558853946927
275, 1558853946, 1558853947023
275, 1558853946, 1558853947115
275, 1558853946, 1558853947208
275, 1558853946, 1558853947303
275, 1558853946, 1558853947397
276, 1558853947, 1558853947500
276, 1558853947, 1558853947593
276, 1558853947, 1558853947689
276, 1558853947, 1558853947783
276, 1558853947, 1558853947878
276, 1558853947, 1558853947976
276, 1558853947, 1558853948073
276, 1558853947, 1558853948169
276, 1558853947, 1558853948264
276, 1558853947, 1558853948358
276, 1558853947, 1558853948454
275, 1558853947, 1558853948555
275, 1558853948, 1558853948651
275, 1558853948, 1558853948745
275, 1558853948, 1558853948840
275, 1558853948, 1558853948934
275, 1558853948, 1558853949031
275, 1558853948, 1558853949127
275, 1558853948, 1558853949220
275, 1558853948, 1558853949317
275, 1558853948, 1558853949414
275, 1558853948, 1558853949511
275, 1558853948, 1558853949606
275, 1558853948, 1558853949701
275, 1558853949, 1558853949800
275, 1558853949, 1558853949895
275, 1558853949, 1558853949990
275, 1558853949, 1558853950088
275, 1558853949, 1558853950185
275, 1558853949, 1558853950282
275, 1558853949, 1558853950379
275, 1558853949, 1558853950475
275, 1558853950, 1558853950571
275, 1558853950, 1558853950666
275, 1558853950, 1558853950757
275, 1558853950, 1558853950854
275, 1558853950, 1558853950950
275, 1558853950, 1558853951045
275, 1558853950, 1558853951142
275, 1558853950, 1558853951237
275, 1558853950, 1558853951331
275, 1558853950, 1558853951425
275, 1558853950, 1558853951521
275, 1558853950, 1558853951619
275, 1558853950, 1558853951715
275, 1558853951, 1558853951815
275, 1558853951, 1558853951910
275, 1558853951, 1558853952004
275, 1558853951, 1558853952102
275, 1558853951, 1558853952202
275, 1558853951, 1558853952297
275, 1558853951, 1558853952394
274, 1558853952, 1558853952501
274, 1558853952, 1558853952598
274, 1558853952, 1558853952694
274, 1558853952, 1558853952791
274, 1558853952, 1558853952887
274, 1558853952, 1558853952979
274, 1558853952, 1558853953073
274, 1558853952, 1558853953167
274, 1558853952, 1558853953263
274, 1558853952, 1558853953358
274, 1558853952, 1558853953453
276, 1558853953, 1558853953556
276, 1558853953, 1558853953650
276, 1558853953, 1558853953743
276, 1558853953, 1558853953839
276, 1558853953, 1558853953936
276, 1558853953, 1558853954031
276, 1558853953, 1558853954125
276, 1558853953, 1558853954221
276, 1558853953, 1558853954315
276, 1558853953, 1558853954410
276, 1558853954, 1558853954514
276, 1558853954, 1558853954610
276, 1558853954, 1558853954704
276, 1558853954, 1558853954801
276, 1558853954, 1558853954896
276, 1558853954, 1558853954990
276, 1558853954, 1558853955084
276, 1558853954, 1558853955177
276, 1558853954, 1558853955272
276, 1558853954, 1558853955367
276, 1558853954, 1558853955463
276, 1558853955, 1558853955559
276, 1558853955, 1558853955655
276, 1558853955, 1558853955749
276, 1558853955, 1558853955845
276, 1558853955, 1558853955940
276, 1558853955, 1558853956034
276, 1558853955, 1558853956130
276, 1558853955, 1558853956225
276, 1558853955, 1558853956320
276, 1558853955, 1558853956414
276, 1558853955, 1558853956510
276, 1558853956, 1558853956610
276, 1558853956, 1558853956708
276, 1558853956, 1558853956804
276, 1558853956, 1558853956901
276, 1558853956, 1558853956996
276, 1558853956, 1558853957091
276, 1558853956, 1558853957188
276, 1558853956, 1558853957284
276, 1558853956, 1558853957380
275, 1558853956, 1558853957477
275, 1558853957, 1558853957576
275, 1558853957, 1558853957672
275, 1558853957, 1558853957767
275, 1558853957, 1558853957860
275, 1558853957, 1558853957956
275, 1558853957, 1558853958053
275, 1558853957, 1558853958148
275, 1558853957, 1558853958243
275, 1558853957, 1558853958337
275, 1558853957, 1558853958432
275, 1558853957, 1558853958527
276, 1558853958, 1558853958628
276, 1558853958, 1558853958723
276, 1558853958, 1558853958817
276, 1558853958, 1558853958913
276, 1558853958, 1558853959008
276, 1558853958, 1558853959104
276, 1558853958, 1558853959199
276, 1558853958, 1558853959292
276, 1558853958, 1558853959386
276, 1558853958, 1558853959484
276, 1558853959, 1558853959579
276, 1558853959, 1558853959670
276, 1558853959, 1558853959764
276, 1558853959, 1558853959860
276, 1558853959, 1558853959956
276, 1558853959, 1558853960051
276, 1558853959, 1558853960145
276, 1558853959, 1558853960241
276, 1558853959, 1558853960335
276, 1558853959, 1558853960434
275, 1558853960, 1558853960542
275, 1558853960, 1558853960637
275, 1558853960, 1558853960731
275, 1558853960, 1558853960824
275, 1558853960, 1558853960923
275, 1558853960, 1558853961018
275, 1558853960, 1558853961112
275, 1558853960, 1558853961207
275, 1558853960, 1558853961301
275, 1558853960, 1558853961399
275, 1558853961, 1558853961499
275, 1558853961, 1558853961594
275, 1558853961, 1558853961690
275, 1558853961, 1558853961787
275, 1558853961, 1558853961882
275, 1558853961, 1558853961979
275, 1558853961, 1558853962076
275, 1558853961, 1558853962173
275, 1558853961, 1558853962270
275, 1558853961, 1558853962367
275, 1558853961, 1558853962461
275, 1558853961, 1558853962557
275, 1558853961, 1558853962652
275, 1558853961, 1558853962746
275, 1558853961, 1558853962842
275, 1558853961, 1558853962937
275, 1558853963, 1558853963042
275, 1558853963, 1558853963142
275, 1558853963, 1558853963240
275, 1558853963, 1558853963338
275, 1558853963, 1558853963436
275, 1558853963, 1558853963536
275, 1558853963, 1558853963636
275, 1558853963, 1558853963733
275, 1558853963, 1558853963832
275, 1558853963, 1558853963930
275, 1558853963, 1558853964026
275, 1558853963, 1558853964123
275, 1558853963, 1558853964218
275, 1558853963, 1558853964313
275, 1558853963, 1558853964407
275, 1558853964, 1558853964501
275, 1558853964, 1558853964595
275, 1558853964, 1558853964692
275, 1558853964, 1558853964786
275, 1558853964, 1558853964882
275, 1558853964, 1558853964975
275, 1558853964, 1558853965065
275, 1558853964, 1558853965160
275, 1558853964, 1558853965255
275, 1558853964, 1558853965351
275, 1558853964, 1558853965446
275, 1558853965, 1558853965543
275, 1558853965, 1558853965642
275, 1558853965, 1558853965738
275, 1558853965, 1558853965833
275, 1558853965, 1558853965929
275, 1558853965, 1558853966023
275, 1558853965, 1558853966119
275, 1558853965, 1558853966213
275, 1558853965, 1558853966309
275, 1558853965, 1558853966403
275, 1558853965, 1558853966497
275, 1558853966, 1558853966600
275, 1558853966, 1558853966693
275, 1558853966, 1558853966789
275, 1558853966, 1558853966883
275, 1558853966, 1558853966977
275, 1558853966, 1558853967072
275, 1558853966, 1558853967168
275, 1558853966, 1558853967262
275, 1558853966, 1558853967358
275, 1558853966, 1558853967453
275, 1558853967, 1558853967554
275, 1558853967, 1558853967650
275, 1558853967, 1558853967746
275, 1558853967, 1558853967841
275, 1558853967, 1558853967936
275, 1558853967, 1558853968031
275, 1558853967, 1558853968126
275, 1558853967, 1558853968219
275, 1558853967, 1558853968314
275, 1558853967, 1558853968412
275, 1558853967, 1558853968510
275, 1558853968, 1558853968605
275, 1558853968, 1558853968699
275, 1558853968, 1558853968795
275, 1558853968, 1558853968889
275, 1558853968, 1558853968984
275, 1558853968, 1558853969080
275, 1558853968, 1558853969175
275, 1558853968, 1558853969270
275, 1558853968, 1558853969366
276, 1558853968, 1558853969461
276, 1558853969, 1558853969557
276, 1558853969, 1558853969652
276, 1558853969, 1558853969749
276, 1558853969, 1558853969847
276, 1558853969, 1558853969940
276, 1558853969, 1558853970038
276, 1558853969, 1558853970134
276, 1558853969, 1558853970230
276, 1558853969, 1558853970325
276, 1558853969, 1558853970420
277, 1558853969, 1558853970520
277, 1558853970, 1558853970617
277, 1558853970, 1558853970713
277, 1558853970, 1558853970805
277, 1558853970, 1558853970898
277, 1558853970, 1558853970993
277, 1558853970, 1558853971091
277, 1558853970, 1558853971186
277, 1558853970, 1558853971282
277, 1558853970, 1558853971378
277, 1558853970, 1558853971472
277, 1558853971, 1558853971568
277, 1558853971, 1558853971663
277, 1558853971, 1558853971758
277, 1558853971, 1558853971849
277, 1558853971, 1558853971946
277, 1558853971, 1558853972041
277, 1558853971, 1558853972136
277, 1558853971, 1558853972228
277, 1558853971, 1558853972323
277, 1558853971, 1558853972420
277, 1558853972, 1558853972533
277, 1558853972, 1558853972628
277, 1558853972, 1558853972722
277, 1558853972, 1558853972816
277, 1558853972, 1558853972910
277, 1558853972, 1558853973004
277, 1558853972, 1558853973100
277, 1558853972, 1558853973195
277, 1558853972, 1558853973290
277, 1558853972, 1558853973385
277, 1558853972, 1558853973480
277, 1558853973, 1558853973577
277, 1558853973, 1558853973669
