Power(W), TimePDU(S), TimeNODE(mS)
274, 1558821967, 1558821967991
274, 1558821968, 1558821968094
274, 1558821968, 1558821968197
274, 1558821968, 1558821968301
274, 1558821968, 1558821968404
274, 1558821968, 1558821968507
274, 1558821968, 1558821968606
274, 1558821968, 1558821968705
274, 1558821968, 1558821968807
274, 1558821968, 1558821968906
272, 1558821968, 1558821969003
272, 1558821969, 1558821969107
272, 1558821969, 1558821969209
272, 1558821969, 1558821969311
272, 1558821969, 1558821969412
272, 1558821969, 1558821969512
272, 1558821969, 1558821969618
272, 1558821969, 1558821969725
272, 1558821969, 1558821969830
272, 1558821969, 1558821969939
274, 1558821970, 1558821970049
274, 1558821970, 1558821970155
274, 1558821970, 1558821970264
274, 1558821970, 1558821970373
274, 1558821970, 1558821970480
274, 1558821970, 1558821970587
274, 1558821970, 1558821970698
274, 1558821970, 1558821970808
274, 1558821970, 1558821970919
274, 1558821970, 1558821971028
274, 1558821971, 1558821971141
274, 1558821971, 1558821971255
274, 1558821971, 1558821971368
274, 1558821971, 1558821971481
274, 1558821971, 1558821971592
274, 1558821971, 1558821971702
274, 1558821971, 1558821971817
275, 1558821971, 1558821971939
275, 1558821972, 1558821972062
275, 1558821972, 1558821972183
275, 1558821972, 1558821972300
275, 1558821972, 1558821972409
275, 1558821972, 1558821972521
275, 1558821972, 1558821972639
275, 1558821972, 1558821972758
275, 1558821972, 1558821972871
275, 1558821972, 1558821972986
275, 1558821973, 1558821973103
275, 1558821973, 1558821973218
275, 1558821973, 1558821973332
275, 1558821973, 1558821973452
275, 1558821973, 1558821973571
275, 1558821973, 1558821973687
275, 1558821973, 1558821973804
275, 1558821973, 1558821973919
272, 1558821973, 1558821974033
272, 1558821974, 1558821974153
272, 1558821974, 1558821974268
272, 1558821974, 1558821974383
272, 1558821974, 1558821974497
272, 1558821974, 1558821974615
272, 1558821974, 1558821974731
272, 1558821974, 1558821974849
272, 1558821974, 1558821974967
274, 1558821974, 1558821975086
274, 1558821975, 1558821975209
274, 1558821975, 1558821975328
274, 1558821975, 1558821975447
274, 1558821975, 1558821975566
274, 1558821975, 1558821975685
274, 1558821976, 1558821976634
274, 1558821976, 1558821976750
274, 1558821976, 1558821976865
274, 1558821976, 1558821976983
274, 1558821977, 1558821977107
274, 1558821977, 1558821977228
274, 1558821977, 1558821977348
274, 1558821977, 1558821977466
274, 1558821977, 1558821977583
274, 1558821977, 1558821977703
274, 1558821977, 1558821977819
274, 1558821977, 1558821977934
274, 1558821978, 1558821978061
274, 1558821978, 1558821978181
274, 1558821978, 1558821978302
