Power(W), TimePDU(S), TimeNODE(mS)
283, 1558153282, 1558153282778
283, 1558153282, 1558153282895
283, 1558153282, 1558153283015
283, 1558153283, 1558153283138
283, 1558153283, 1558153283255
283, 1558153283, 1558153283376
283, 1558153283, 1558153283492
283, 1558153283, 1558153283607
283, 1558153283, 1558153283722
283, 1558153283, 1558153283838
283, 1558153283, 1558153283951
283, 1558153283, 1558153284066
283, 1558153284, 1558153284184
283, 1558153284, 1558153284299
283, 1558153284, 1558153284414
283, 1558153284, 1558153284530
283, 1558153284, 1558153284645
283, 1558153284, 1558153284762
283, 1558153284, 1558153284878
283, 1558153284, 1558153284990
283, 1558153284, 1558153285108
283, 1558153285, 1558153285224
283, 1558153285, 1558153285338
283, 1558153285, 1558153285454
283, 1558153285, 1558153285572
283, 1558153285, 1558153285687
283, 1558153285, 1558153285804
283, 1558153285, 1558153285919
283, 1558153285, 1558153286033
283, 1558153286, 1558153286154
283, 1558153286, 1558153286270
283, 1558153286, 1558153286386
283, 1558153286, 1558153286500
283, 1558153286, 1558153286618
283, 1558153286, 1558153286739
283, 1558153286, 1558153286861
283, 1558153286, 1558153286983
283, 1558153286, 1558153287107
283, 1558153287, 1558153287228
283, 1558153287, 1558153287348
283, 1558153287, 1558153287465
283, 1558153287, 1558153287582
283, 1558153287, 1558153287698
283, 1558153287, 1558153287812
283, 1558153287, 1558153287929
283, 1558153287, 1558153288048
285, 1558153288, 1558153288172
285, 1558153288, 1558153288290
285, 1558153288, 1558153288408
285, 1558153288, 1558153288527
285, 1558153288, 1558153288648
285, 1558153288, 1558153288769
285, 1558153288, 1558153288891
285, 1558153288, 1558153289011
284, 1558153288, 1558153289129
284, 1558153289, 1558153289250
284, 1558153289, 1558153289365
284, 1558153289, 1558153289482
284, 1558153289, 1558153289595
284, 1558153289, 1558153289710
284, 1558153289, 1558153289822
284, 1558153289, 1558153289936
284, 1558153290, 1558153290125
284, 1558153290, 1558153290246
284, 1558153290, 1558153290366
284, 1558153290, 1558153290489
284, 1558153290, 1558153290611
284, 1558153290, 1558153290730
284, 1558153290, 1558153290850
284, 1558153290, 1558153290967
284, 1558153290, 1558153291087
283, 1558153290, 1558153291207
283, 1558153291, 1558153291329
283, 1558153291, 1558153291446
283, 1558153291, 1558153291563
283, 1558153291, 1558153291684
283, 1558153291, 1558153291805
283, 1558153291, 1558153291925
283, 1558153291, 1558153292046
282, 1558153292, 1558153292172
282, 1558153292, 1558153292292
282, 1558153292, 1558153292412
282, 1558153292, 1558153292532
282, 1558153292, 1558153292648
282, 1558153292, 1558153292761
282, 1558153292, 1558153292875
282, 1558153292, 1558153292990
283, 1558153292, 1558153293106
283, 1558153293, 1558153293222
283, 1558153293, 1558153293335
283, 1558153293, 1558153293448
283, 1558153293, 1558153293561
283, 1558153293, 1558153293673
283, 1558153293, 1558153293781
283, 1558153293, 1558153293889
283, 1558153293, 1558153294000
282, 1558153293, 1558153294110
282, 1558153294, 1558153294221
282, 1558153294, 1558153294334
282, 1558153294, 1558153294447
282, 1558153294, 1558153294563
282, 1558153294, 1558153294677
282, 1558153294, 1558153294791
282, 1558153294, 1558153294906
283, 1558153294, 1558153295022
283, 1558153295, 1558153295176
283, 1558153295, 1558153295301
283, 1558153295, 1558153295419
283, 1558153295, 1558153295536
283, 1558153295, 1558153295648
283, 1558153295, 1558153295764
283, 1558153295, 1558153295876
283, 1558153295, 1558153295988
282, 1558153295, 1558153296101
282, 1558153296, 1558153296216
282, 1558153296, 1558153296330
282, 1558153296, 1558153296445
282, 1558153296, 1558153296557
282, 1558153296, 1558153296669
282, 1558153296, 1558153296780
282, 1558153296, 1558153296889
282, 1558153296, 1558153297001
282, 1558153296, 1558153297114
282, 1558153297, 1558153297231
282, 1558153297, 1558153297343
282, 1558153297, 1558153297456
282, 1558153297, 1558153297567
282, 1558153297, 1558153297679
282, 1558153297, 1558153297795
282, 1558153297, 1558153297912
282, 1558153297, 1558153298028
283, 1558153297, 1558153298142
283, 1558153298, 1558153298258
283, 1558153298, 1558153298372
283, 1558153298, 1558153298487
283, 1558153298, 1558153298603
283, 1558153298, 1558153298717
283, 1558153298, 1558153298831
283, 1558153298, 1558153298946
283, 1558153298, 1558153299063
283, 1558153298, 1558153299178
283, 1558153298, 1558153299292
282, 1558153298, 1558153299407
282, 1558153299, 1558153299523
282, 1558153299, 1558153299638
282, 1558153299, 1558153299755
282, 1558153299, 1558153299873
282, 1558153299, 1558153299992
282, 1558153299, 1558153300154
283, 1558153300, 1558153300237
283, 1558153300, 1558153300315
283, 1558153300, 1558153300392
283, 1558153300, 1558153300469
283, 1558153300, 1558153300547
283, 1558153300, 1558153300625
283, 1558153300, 1558153300703
283, 1558153300, 1558153300782
283, 1558153300, 1558153300860
283, 1558153300, 1558153300938
283, 1558153300, 1558153301015
282, 1558153300, 1558153301093
282, 1558153301, 1558153301170
282, 1558153301, 1558153301247
282, 1558153301, 1558153301324
282, 1558153301, 1558153301401
282, 1558153301, 1558153301479
282, 1558153301, 1558153301558
282, 1558153301, 1558153301637
282, 1558153301, 1558153301715
282, 1558153301, 1558153301795
282, 1558153301, 1558153301873
282, 1558153301, 1558153301952
282, 1558153301, 1558153302029
283, 1558153301, 1558153302108
283, 1558153302, 1558153302188
283, 1558153302, 1558153302266
283, 1558153302, 1558153302345
283, 1558153302, 1558153302424
283, 1558153302, 1558153302503
283, 1558153302, 1558153302582
283, 1558153302, 1558153302660
283, 1558153302, 1558153302737
283, 1558153302, 1558153302814
283, 1558153302, 1558153302891
283, 1558153302, 1558153302969
283, 1558153302, 1558153303047
282, 1558153302, 1558153303124
282, 1558153303, 1558153303201
282, 1558153303, 1558153303278
282, 1558153303, 1558153303357
282, 1558153303, 1558153303433
282, 1558153303, 1558153303509
282, 1558153303, 1558153303589
282, 1558153303, 1558153303666
282, 1558153303, 1558153303743
282, 1558153303, 1558153303820
282, 1558153303, 1558153303897
282, 1558153303, 1558153303972
282, 1558153303, 1558153304049
283, 1558153303, 1558153304124
283, 1558153304, 1558153304203
283, 1558153304, 1558153304278
283, 1558153304, 1558153304353
283, 1558153304, 1558153304429
283, 1558153304, 1558153304502
283, 1558153304, 1558153304577
283, 1558153304, 1558153304652
283, 1558153304, 1558153304727
283, 1558153304, 1558153304802
283, 1558153304, 1558153304877
283, 1558153304, 1558153304952
283, 1558153304, 1558153305026
283, 1558153305, 1558153305105
283, 1558153305, 1558153305183
283, 1558153305, 1558153305655
283, 1558153305, 1558153305733
283, 1558153305, 1558153305811
283, 1558153305, 1558153305886
283, 1558153305, 1558153305964
283, 1558153305, 1558153306041
284, 1558153305, 1558153306118
284, 1558153306, 1558153306194
284, 1558153306, 1558153306272
284, 1558153306, 1558153306350
284, 1558153306, 1558153306428
284, 1558153306, 1558153306505
284, 1558153306, 1558153306583
284, 1558153306, 1558153306661
284, 1558153306, 1558153306737
284, 1558153306, 1558153306813
284, 1558153306, 1558153306890
284, 1558153306, 1558153306968
284, 1558153306, 1558153307046
284, 1558153306, 1558153307124
283, 1558153307, 1558153307203
283, 1558153307, 1558153307281
283, 1558153307, 1558153307359
283, 1558153307, 1558153307436
283, 1558153307, 1558153307514
283, 1558153307, 1558153307592
283, 1558153307, 1558153307669
283, 1558153307, 1558153307746
283, 1558153307, 1558153307824
283, 1558153307, 1558153307902
283, 1558153307, 1558153307979
283, 1558153307, 1558153308056
283, 1558153307, 1558153308130
283, 1558153308, 1558153308207
283, 1558153308, 1558153308284
283, 1558153308, 1558153308364
283, 1558153308, 1558153308441
283, 1558153308, 1558153308518
283, 1558153308, 1558153308598
283, 1558153308, 1558153308676
283, 1558153308, 1558153308755
283, 1558153308, 1558153308833
283, 1558153308, 1558153308911
283, 1558153308, 1558153308990
283, 1558153308, 1558153309070
284, 1558153308, 1558153309149
284, 1558153309, 1558153309225
284, 1558153309, 1558153309301
284, 1558153309, 1558153309379
284, 1558153309, 1558153309456
284, 1558153309, 1558153309533
284, 1558153309, 1558153309613
284, 1558153309, 1558153309689
284, 1558153309, 1558153309769
284, 1558153309, 1558153309845
284, 1558153309, 1558153309924
284, 1558153309, 1558153310002
284, 1558153309, 1558153310079
283, 1558153310, 1558153310157
283, 1558153310, 1558153310233
283, 1558153310, 1558153310311
283, 1558153310, 1558153310388
283, 1558153310, 1558153310464
283, 1558153310, 1558153311065
282, 1558153310, 1558153311184
282, 1558153311, 1558153311306
282, 1558153311, 1558153311425
282, 1558153311, 1558153311545
282, 1558153311, 1558153311666
282, 1558153311, 1558153311787
282, 1558153311, 1558153311906
282, 1558153311, 1558153312027
282, 1558153311, 1558153312149
282, 1558153312, 1558153312273
282, 1558153312, 1558153312395
282, 1558153312, 1558153312515
282, 1558153312, 1558153312635
282, 1558153312, 1558153312756
282, 1558153312, 1558153312876
282, 1558153312, 1558153312995
282, 1558153312, 1558153313112
282, 1558153312, 1558153313229
282, 1558153313, 1558153313348
282, 1558153313, 1558153313466
282, 1558153313, 1558153313583
282, 1558153313, 1558153313704
282, 1558153313, 1558153313823
282, 1558153313, 1558153313945
283, 1558153313, 1558153314065
283, 1558153314, 1558153314193
283, 1558153314, 1558153314317
283, 1558153314, 1558153314438
283, 1558153314, 1558153314559
283, 1558153314, 1558153314676
283, 1558153314, 1558153314793
283, 1558153314, 1558153314907
283, 1558153314, 1558153315018
282, 1558153314, 1558153315128
282, 1558153315, 1558153315239
282, 1558153315, 1558153315349
282, 1558153315, 1558153315461
282, 1558153315, 1558153316016
283, 1558153316, 1558153316976
283, 1558153316, 1558153317054
283, 1558153316, 1558153317134
283, 1558153317, 1558153317213
283, 1558153317, 1558153317289
283, 1558153317, 1558153317367
283, 1558153317, 1558153317443
283, 1558153317, 1558153317519
283, 1558153317, 1558153317597
283, 1558153317, 1558153317675
283, 1558153317, 1558153317791
283, 1558153317, 1558153317903
283, 1558153317, 1558153318013
283, 1558153317, 1558153318128
277, 1558153317, 1558153318240
277, 1558153318, 1558153318352
277, 1558153318, 1558153318464
277, 1558153318, 1558153318574
277, 1558153318, 1558153318686
277, 1558153318, 1558153318801
277, 1558153318, 1558153318917
277, 1558153318, 1558153319033
283, 1558153318, 1558153319151
283, 1558153319, 1558153319269
283, 1558153319, 1558153319387
283, 1558153319, 1558153319503
283, 1558153319, 1558153319621
283, 1558153319, 1558153319738
283, 1558153319, 1558153319856
283, 1558153319, 1558153319977
286, 1558153320, 1558153320166
286, 1558153320, 1558153320356
286, 1558153320, 1558153320469
286, 1558153320, 1558153320581
286, 1558153320, 1558153320693
286, 1558153320, 1558153320806
286, 1558153320, 1558153320919
286, 1558153320, 1558153321034
286, 1558153320, 1558153321135
286, 1558153320, 1558153321253
286, 1558153320, 1558153321375
286, 1558153320, 1558153321497
286, 1558153320, 1558153321619
286, 1558153321, 1558153321739
286, 1558153321, 1558153321860
286, 1558153321, 1558153321981
286, 1558153321, 1558153322101
284, 1558153321, 1558153322220
284, 1558153322, 1558153322340
284, 1558153322, 1558153322456
284, 1558153322, 1558153322574
284, 1558153322, 1558153322690
284, 1558153322, 1558153322804
284, 1558153322, 1558153322920
284, 1558153322, 1558153323034
284, 1558153322, 1558153323149
284, 1558153322, 1558153323266
284, 1558153322, 1558153323386
283, 1558153322, 1558153323501
283, 1558153323, 1558153323620
283, 1558153323, 1558153323737
283, 1558153323, 1558153323854
283, 1558153323, 1558153323971
283, 1558153323, 1558153324088
285, 1558153323, 1558153324206
285, 1558153324, 1558153324323
285, 1558153324, 1558153324438
285, 1558153324, 1558153324554
285, 1558153324, 1558153324669
285, 1558153324, 1558153324786
285, 1558153324, 1558153324901
285, 1558153324, 1558153325016
285, 1558153324, 1558153325132
283, 1558153324, 1558153325247
283, 1558153325, 1558153325364
283, 1558153325, 1558153325479
283, 1558153325, 1558153325594
283, 1558153325, 1558153325708
283, 1558153325, 1558153325821
283, 1558153325, 1558153325935
283, 1558153326, 1558153326694
283, 1558153326, 1558153326813
283, 1558153326, 1558153326934
283, 1558153326, 1558153327053
283, 1558153326, 1558153327174
283, 1558153327, 1558153327293
283, 1558153327, 1558153327407
283, 1558153327, 1558153327518
283, 1558153327, 1558153327630
283, 1558153327, 1558153327747
283, 1558153327, 1558153327865
283, 1558153327, 1558153327983
283, 1558153327, 1558153328099
283, 1558153327, 1558153328217
283, 1558153328, 1558153328332
283, 1558153328, 1558153328444
283, 1558153328, 1558153328558
283, 1558153328, 1558153328668
283, 1558153328, 1558153328779
283, 1558153328, 1558153328890
283, 1558153328, 1558153329002
283, 1558153328, 1558153329112
283, 1558153328, 1558153329221
283, 1558153329, 1558153329327
283, 1558153329, 1558153329430
283, 1558153329, 1558153329531
283, 1558153329, 1558153329637
283, 1558153329, 1558153329742
283, 1558153329, 1558153329847
283, 1558153329, 1558153329951
283, 1558153329, 1558153330052
283, 1558153329, 1558153330153
282, 1558153330, 1558153330259
282, 1558153330, 1558153330363
282, 1558153330, 1558153330469
282, 1558153330, 1558153330572
282, 1558153330, 1558153330672
282, 1558153330, 1558153330774
282, 1558153330, 1558153330879
282, 1558153330, 1558153330980
282, 1558153330, 1558153331081
282, 1558153330, 1558153331181
282, 1558153330, 1558153331280
282, 1558153330, 1558153331377
282, 1558153330, 1558153331475
282, 1558153331, 1558153331574
282, 1558153331, 1558153331671
282, 1558153331, 1558153331773
282, 1558153331, 1558153331867
282, 1558153331, 1558153331962
282, 1558153331, 1558153332056
282, 1558153331, 1558153332152
283, 1558153332, 1558153332247
283, 1558153332, 1558153332343
283, 1558153332, 1558153332438
283, 1558153332, 1558153332531
283, 1558153332, 1558153332628
283, 1558153332, 1558153332721
283, 1558153332, 1558153332816
283, 1558153332, 1558153332911
283, 1558153332, 1558153333007
283, 1558153332, 1558153333103
283, 1558153332, 1558153333214
283, 1558153333, 1558153333311
283, 1558153333, 1558153333408
283, 1558153333, 1558153333504
283, 1558153333, 1558153333601
283, 1558153333, 1558153333698
283, 1558153333, 1558153333794
283, 1558153333, 1558153333890
283, 1558153333, 1558153333986
283, 1558153333, 1558153334080
283, 1558153333, 1558153334176
283, 1558153334, 1558153334284
283, 1558153334, 1558153334378
283, 1558153334, 1558153334473
283, 1558153334, 1558153334567
283, 1558153334, 1558153334661
283, 1558153334, 1558153334756
283, 1558153334, 1558153334851
283, 1558153334, 1558153334945
283, 1558153334, 1558153335041
283, 1558153334, 1558153335137
283, 1558153335, 1558153335238
283, 1558153335, 1558153335333
283, 1558153335, 1558153335430
283, 1558153335, 1558153335523
283, 1558153335, 1558153335619
283, 1558153335, 1558153335713
283, 1558153335, 1558153335807
283, 1558153335, 1558153335901
283, 1558153335, 1558153335994
283, 1558153335, 1558153336092
283, 1558153335, 1558153336188
283, 1558153336, 1558153336284
283, 1558153336, 1558153336378
283, 1558153336, 1558153336473
283, 1558153336, 1558153336567
283, 1558153336, 1558153336662
283, 1558153336, 1558153336758
283, 1558153336, 1558153336851
283, 1558153336, 1558153336947
283, 1558153336, 1558153337041
283, 1558153336, 1558153337136
283, 1558153336, 1558153337231
283, 1558153337, 1558153337329
283, 1558153337, 1558153337423
283, 1558153337, 1558153337519
283, 1558153337, 1558153337613
283, 1558153337, 1558153337708
283, 1558153337, 1558153337801
283, 1558153337, 1558153337895
283, 1558153337, 1558153337990
283, 1558153337, 1558153338085
283, 1558153337, 1558153338179
283, 1558153337, 1558153338273
283, 1558153338, 1558153338373
283, 1558153338, 1558153338469
283, 1558153338, 1558153338564
283, 1558153338, 1558153338658
283, 1558153338, 1558153338753
283, 1558153338, 1558153338846
283, 1558153338, 1558153338943
283, 1558153338, 1558153339038
283, 1558153338, 1558153339136
283, 1558153338, 1558153339231
283, 1558153339, 1558153339332
283, 1558153339, 1558153339429
283, 1558153339, 1558153339523
283, 1558153339, 1558153339618
283, 1558153339, 1558153339713
283, 1558153339, 1558153339808
283, 1558153339, 1558153339903
283, 1558153339, 1558153339998
283, 1558153339, 1558153340094
283, 1558153339, 1558153340191
282, 1558153339, 1558153340289
