Power(W), TimePDU(S), TimeNODE(mS)
275, 1558672110, 1558672112239
275, 1558672110, 1558672112351
275, 1558672111, 1558672112471
275, 1558672111, 1558672112584
275, 1558672111, 1558672112697
275, 1558672111, 1558672112808
275, 1558672111, 1558672112920
275, 1558672111, 1558672113029
275, 1558672111, 1558672113143
275, 1558672111, 1558672113256
275, 1558672111, 1558672113367
275, 1558672112, 1558672113479
275, 1558672115, 1558672116543
275, 1558672115, 1558672116663
275, 1558672115, 1558672116779
275, 1558672115, 1558672116898
275, 1558672115, 1558672117018
275, 1558672115, 1558672117135
275, 1558672115, 1558672117251
275, 1558672115, 1558672117367
275, 1558672116, 1558672117486
275, 1558672116, 1558672117603
275, 1558672116, 1558672117719
275, 1558672116, 1558672117842
275, 1558672116, 1558672117961
275, 1558672116, 1558672118083
275, 1558672116, 1558672118202
275, 1558672116, 1558672118318
276, 1558672116, 1558672118434
276, 1558672117, 1558672118552
276, 1558672117, 1558672118773
276, 1558672117, 1558672118892
276, 1558672117, 1558672119014
276, 1558672117, 1558672119132
276, 1558672117, 1558672119252
276, 1558672117, 1558672119369
276, 1558672117, 1558672119488
276, 1558672117, 1558672119604
276, 1558672117, 1558672119723
276, 1558672117, 1558672119845
276, 1558672117, 1558672119965
275, 1558672119, 1558672120092
275, 1558672119, 1558672120212
275, 1558672119, 1558672120330
275, 1558672119, 1558672120447
275, 1558672119, 1558672120564
275, 1558672119, 1558672120679
275, 1558672119, 1558672120789
275, 1558672119, 1558672120899
275, 1558672119, 1558672121008
275, 1558672119, 1558672121120
275, 1558672119, 1558672121231
275, 1558672119, 1558672121342
275, 1558672120, 1558672121459
275, 1558672120, 1558672121576
275, 1558672120, 1558672121695
275, 1558672120, 1558672121813
275, 1558672120, 1558672121929
275, 1558672120, 1558672122043
275, 1558672120, 1558672122161
275, 1558672120, 1558672122275
275, 1558672120, 1558672122391
275, 1558672121, 1558672122511
275, 1558672121, 1558672122625
275, 1558672121, 1558672122741
275, 1558672121, 1558672122858
275, 1558672121, 1558672122972
275, 1558672121, 1558672123087
275, 1558672121, 1558672123201
275, 1558672121, 1558672123316
275, 1558672121, 1558672123430
275, 1558672122, 1558672123547
275, 1558672122, 1558672123657
275, 1558672122, 1558672123769
275, 1558672122, 1558672123879
275, 1558672122, 1558672123988
275, 1558672122, 1558672124099
275, 1558672122, 1558672124216
275, 1558672122, 1558672124335
275, 1558672122, 1558672124456
274, 1558672123, 1558672124577
274, 1558672123, 1558672124695
274, 1558672123, 1558672124812
274, 1558672123, 1558672124929
274, 1558672123, 1558672125047
274, 1558672123, 1558672125167
274, 1558672123, 1558672125286
274, 1558672123, 1558672125405
275, 1558672123, 1558672125525
275, 1558672124, 1558672125644
275, 1558672124, 1558672125761
275, 1558672124, 1558672125874
275, 1558672124, 1558672125988
275, 1558672124, 1558672126099
275, 1558672124, 1558672126208
275, 1558672124, 1558672126320
274, 1558672124, 1558672126432
274, 1558672125, 1558672126547
274, 1558672125, 1558672126658
274, 1558672125, 1558672126769
274, 1558672125, 1558672126881
274, 1558672125, 1558672126993
274, 1558672125, 1558672127106
274, 1558672125, 1558672127218
274, 1558672125, 1558672127332
275, 1558672125, 1558672127449
275, 1558672126, 1558672127567
275, 1558672126, 1558672127683
275, 1558672126, 1558672127798
275, 1558672126, 1558672127909
275, 1558672126, 1558672128021
275, 1558672126, 1558672128134
275, 1558672126, 1558672128249
275, 1558672126, 1558672128360
275, 1558672127, 1558672128480
275, 1558672127, 1558672128592
275, 1558672127, 1558672128704
275, 1558672127, 1558672128814
275, 1558672127, 1558672128921
275, 1558672127, 1558672129030
275, 1558672127, 1558672129140
275, 1558672127, 1558672129247
275, 1558672127, 1558672129357
275, 1558672127, 1558672129467
275, 1558672127, 1558672129578
275, 1558672127, 1558672129692
275, 1558672129, 1558672129809
275, 1558672129, 1558672129922
275, 1558672129, 1558672130034
275, 1558672129, 1558672130144
275, 1558672129, 1558672130251
275, 1558672129, 1558672130356
275, 1558672129, 1558672130460
274, 1558672129, 1558672130563
274, 1558672129, 1558672130670
274, 1558672129, 1558672130779
274, 1558672129, 1558672130887
274, 1558672129, 1558672130993
274, 1558672129, 1558672131105
274, 1558672129, 1558672131214
274, 1558672129, 1558672131325
275, 1558672129, 1558672131436
275, 1558672130, 1558672131551
275, 1558672130, 1558672131663
275, 1558672130, 1558672131773
275, 1558672130, 1558672131885
275, 1558672130, 1558672131996
275, 1558672130, 1558672132105
275, 1558672130, 1558672132211
275, 1558672130, 1558672132319
275, 1558672130, 1558672132429
275, 1558672131, 1558672132541
275, 1558672131, 1558672132647
275, 1558672131, 1558672132757
275, 1558672131, 1558672132866
275, 1558672131, 1558672132978
275, 1558672131, 1558672133092
275, 1558672131, 1558672133208
275, 1558672131, 1558672133323
275, 1558672131, 1558672133438
275, 1558672132, 1558672133552
275, 1558672132, 1558672133660
275, 1558672132, 1558672133768
275, 1558672132, 1558672133876
275, 1558672132, 1558672133986
275, 1558672132, 1558672134097
275, 1558672132, 1558672134207
275, 1558672132, 1558672134316
275, 1558672132, 1558672134425
275, 1558672132, 1558672134537
275, 1558672132, 1558672134648
275, 1558672132, 1558672134759
275, 1558672132, 1558672134872
275, 1558672132, 1558672134983
275, 1558672132, 1558672135093
274, 1558672134, 1558672135204
274, 1558672134, 1558672135311
274, 1558672134, 1558672135420
274, 1558672134, 1558672135532
274, 1558672134, 1558672135639
274, 1558672134, 1558672135745
274, 1558672134, 1558672135849
274, 1558672134, 1558672135952
274, 1558672134, 1558672136060
274, 1558672134, 1558672136171
274, 1558672134, 1558672136283
275, 1558672134, 1558672136395
275, 1558672135, 1558672136508
275, 1558672135, 1558672136615
275, 1558672135, 1558672136725
275, 1558672135, 1558672136830
275, 1558672135, 1558672136936
275, 1558672135, 1558672137040
275, 1558672135, 1558672137143
275, 1558672135, 1558672137249
275, 1558672135, 1558672137356
274, 1558672135, 1558672137460
274, 1558672136, 1558672137566
274, 1558672136, 1558672137672
274, 1558672136, 1558672137776
274, 1558672136, 1558672137878
274, 1558672136, 1558672137983
274, 1558672136, 1558672138088
274, 1558672136, 1558672138191
274, 1558672136, 1558672138295
274, 1558672136, 1558672138400
275, 1558672136, 1558672138506
275, 1558672137, 1558672138611
275, 1558672137, 1558672138717
275, 1558672137, 1558672138822
275, 1558672137, 1558672138931
275, 1558672137, 1558672139037
275, 1558672137, 1558672139142
275, 1558672137, 1558672139249
275, 1558672137, 1558672139353
275, 1558672137, 1558672139460
275, 1558672138, 1558672139567
275, 1558672138, 1558672139674
275, 1558672138, 1558672139778
275, 1558672138, 1558672139881
275, 1558672138, 1558672139986
275, 1558672138, 1558672140085
275, 1558672138, 1558672140188
275, 1558672138, 1558672140290
275, 1558672138, 1558672140395
276, 1558672139, 1558672140503
276, 1558672139, 1558672140608
276, 1558672139, 1558672140710
276, 1558672139, 1558672140812
276, 1558672139, 1558672140913
276, 1558672139, 1558672141015
276, 1558672139, 1558672141117
276, 1558672139, 1558672141220
276, 1558672139, 1558672141320
276, 1558672139, 1558672141421
277, 1558672139, 1558672141523
277, 1558672140, 1558672141628
277, 1558672140, 1558672141733
277, 1558672140, 1558672141839
277, 1558672140, 1558672141946
277, 1558672140, 1558672142051
277, 1558672140, 1558672142159
277, 1558672140, 1558672142265
277, 1558672140, 1558672142372
277, 1558672140, 1558672142483
277, 1558672141, 1558672142590
277, 1558672141, 1558672142701
277, 1558672141, 1558672142812
277, 1558672141, 1558672142924
277, 1558672141, 1558672143036
277, 1558672141, 1558672143151
277, 1558672141, 1558672143265
277, 1558672141, 1558672143375
277, 1558672141, 1558672143488
276, 1558672141, 1558672143599
276, 1558672142, 1558672143713
276, 1558672142, 1558672143827
276, 1558672142, 1558672143941
276, 1558672142, 1558672144057
276, 1558672142, 1558672144170
276, 1558672142, 1558672144283
276, 1558672142, 1558672144396
276, 1558672142, 1558672144509
276, 1558672143, 1558672144630
276, 1558672143, 1558672144748
276, 1558672143, 1558672144865
276, 1558672143, 1558672144984
276, 1558672143, 1558672145105
276, 1558672143, 1558672145225
276, 1558672143, 1558672145342
274, 1558672143, 1558672145463
274, 1558672144, 1558672145580
274, 1558672144, 1558672145698
274, 1558672144, 1558672145817
274, 1558672144, 1558672145936
274, 1558672144, 1558672146053
274, 1558672144, 1558672146168
274, 1558672144, 1558672146285
274, 1558672144, 1558672146406
275, 1558672144, 1558672146528
275, 1558672145, 1558672146652
275, 1558672145, 1558672146771
275, 1558672145, 1558672146890
275, 1558672145, 1558672147011
275, 1558672145, 1558672147130
275, 1558672145, 1558672147250
275, 1558672145, 1558672147366
274, 1558672145, 1558672147486
274, 1558672146, 1558672147606
274, 1558672146, 1558672147726
274, 1558672146, 1558672147846
274, 1558672146, 1558672147964
274, 1558672146, 1558672148079
274, 1558672146, 1558672148193
274, 1558672146, 1558672148311
274, 1558672146, 1558672148433
275, 1558672146, 1558672148554
275, 1558672147, 1558672148677
275, 1558672147, 1558672148794
275, 1558672147, 1558672148914
275, 1558672147, 1558672149029
275, 1558672147, 1558672149144
275, 1558672147, 1558672149262
275, 1558672147, 1558672149378
275, 1558672147, 1558672149494
275, 1558672147, 1558672149607
275, 1558672147, 1558672149719
275, 1558672147, 1558672149829
274, 1558672149, 1558672149943
274, 1558672149, 1558672150051
274, 1558672149, 1558672150157
274, 1558672149, 1558672150266
274, 1558672149, 1558672150374
275, 1558672149, 1558672150485
275, 1558672149, 1558672150599
275, 1558672149, 1558672150710
275, 1558672149, 1558672150823
275, 1558672149, 1558672150939
275, 1558672149, 1558672151050
275, 1558672149, 1558672151159
275, 1558672149, 1558672151267
275, 1558672149, 1558672151379
275, 1558672149, 1558672151492
275, 1558672149, 1558672151606
275, 1558672149, 1558672151720
275, 1558672149, 1558672151831
275, 1558672151, 1558672151944
275, 1558672151, 1558672152058
275, 1558672151, 1558672152169
275, 1558672151, 1558672152279
275, 1558672151, 1558672152390
275, 1558672151, 1558672152496
275, 1558672151, 1558672152604
275, 1558672151, 1558672152712
275, 1558672152, 1558672152820
275, 1558672152, 1558672152925
275, 1558672152, 1558672153032
275, 1558672152, 1558672153136
275, 1558672152, 1558672153243
275, 1558672152, 1558672153348
274, 1558672152, 1558672153455
274, 1558672152, 1558672153559
274, 1558672152, 1558672153665
274, 1558672152, 1558672153772
274, 1558672152, 1558672153876
274, 1558672152, 1558672153986
274, 1558672152, 1558672154098
274, 1558672152, 1558672154210
274, 1558672152, 1558672154317
274, 1558672152, 1558672154424
275, 1558672152, 1558672154526
275, 1558672153, 1558672154635
275, 1558672153, 1558672154743
275, 1558672153, 1558672154850
275, 1558672153, 1558672154959
275, 1558672153, 1558672155068
275, 1558672153, 1558672155177
275, 1558672153, 1558672155289
275, 1558672153, 1558672155404
274, 1558672153, 1558672155521
274, 1558672154, 1558672155632
274, 1558672154, 1558672155739
274, 1558672154, 1558672155848
274, 1558672154, 1558672155955
274, 1558672154, 1558672156066
274, 1558672154, 1558672156179
274, 1558672154, 1558672156292
274, 1558672154, 1558672156406
275, 1558672154, 1558672156522
275, 1558672155, 1558672156636
275, 1558672155, 1558672156751
275, 1558672155, 1558672156867
275, 1558672155, 1558672156984
275, 1558672155, 1558672157100
275, 1558672155, 1558672157218
275, 1558672155, 1558672157331
275, 1558672155, 1558672157444
275, 1558672156, 1558672157556
275, 1558672156, 1558672157661
275, 1558672156, 1558672157769
275, 1558672156, 1558672157874
275, 1558672156, 1558672157983
275, 1558672156, 1558672158093
275, 1558672156, 1558672158203
275, 1558672156, 1558672158311
275, 1558672156, 1558672158420
275, 1558672156, 1558672158531
275, 1558672157, 1558672158636
275, 1558672157, 1558672158737
275, 1558672157, 1558672158839
275, 1558672157, 1558672158939
275, 1558672157, 1558672159042
275, 1558672157, 1558672159145
275, 1558672157, 1558672159252
275, 1558672157, 1558672159357
275, 1558672157, 1558672159463
275, 1558672157, 1558672159570
275, 1558672158, 1558672159680
275, 1558672158, 1558672159789
275, 1558672158, 1558672159894
275, 1558672158, 1558672160001
275, 1558672158, 1558672160109
275, 1558672158, 1558672160213
275, 1558672158, 1558672160321
275, 1558672158, 1558672160428
275, 1558672159, 1558672160540
275, 1558672159, 1558672160651
275, 1558672159, 1558672160760
275, 1558672159, 1558672160868
275, 1558672159, 1558672160978
275, 1558672159, 1558672161087
275, 1558672159, 1558672161198
275, 1558672159, 1558672161307
275, 1558672159, 1558672161413
274, 1558672159, 1558672161518
274, 1558672160, 1558672161630
274, 1558672160, 1558672161743
274, 1558672160, 1558672161857
274, 1558672160, 1558672161967
274, 1558672160, 1558672162076
274, 1558672160, 1558672162189
274, 1558672160, 1558672162302
274, 1558672160, 1558672162413
274, 1558672160, 1558672162520
274, 1558672161, 1558672162628
274, 1558672161, 1558672162737
274, 1558672161, 1558672162847
274, 1558672161, 1558672162954
274, 1558672161, 1558672163060
274, 1558672161, 1558672163164
274, 1558672161, 1558672163265
274, 1558672161, 1558672163364
274, 1558672161, 1558672163462
275, 1558672161, 1558672163563
275, 1558672162, 1558672163661
275, 1558672162, 1558672163759
275, 1558672162, 1558672163851
275, 1558672162, 1558672163944
275, 1558672162, 1558672164038
275, 1558672162, 1558672164133
275, 1558672162, 1558672164230
275, 1558672162, 1558672164325
275, 1558672162, 1558672164418
275, 1558672162, 1558672164511
275, 1558672163, 1558672164611
275, 1558672163, 1558672164705
275, 1558672163, 1558672164799
275, 1558672163, 1558672164896
275, 1558672163, 1558672164992
275, 1558672163, 1558672165088
275, 1558672163, 1558672165181
275, 1558672163, 1558672165278
275, 1558672163, 1558672165377
275, 1558672163, 1558672165474
274, 1558672163, 1558672165576
274, 1558672164, 1558672165679
274, 1558672164, 1558672165779
274, 1558672164, 1558672165876
274, 1558672164, 1558672165972
274, 1558672164, 1558672166070
274, 1558672164, 1558672166164
274, 1558672164, 1558672166260
274, 1558672164, 1558672166353
274, 1558672164, 1558672166448
274, 1558672164, 1558672166543
275, 1558672165, 1558672166639
275, 1558672165, 1558672166735
275, 1558672165, 1558672166831
275, 1558672165, 1558672166927
275, 1558672165, 1558672167022
275, 1558672165, 1558672167115
275, 1558672165, 1558672167210
275, 1558672165, 1558672167304
275, 1558672165, 1558672167400
275, 1558672165, 1558672167495
274, 1558672166, 1558672167597
274, 1558672166, 1558672167695
274, 1558672166, 1558672167792
274, 1558672166, 1558672167888
274, 1558672166, 1558672167983
274, 1558672166, 1558672168077
274, 1558672166, 1558672168171
274, 1558672166, 1558672168267
274, 1558672166, 1558672168362
274, 1558672166, 1558672168457
275, 1558672166, 1558672168555
275, 1558672167, 1558672168655
275, 1558672167, 1558672168757
275, 1558672167, 1558672168856
275, 1558672167, 1558672168958
275, 1558672167, 1558672169057
275, 1558672167, 1558672169159
275, 1558672167, 1558672169260
275, 1558672167, 1558672169362
275, 1558672167, 1558672169465
275, 1558672167, 1558672169573
275, 1558672168, 1558672169679
275, 1558672168, 1558672169787
275, 1558672168, 1558672169894
275, 1558672168, 1558672170000
275, 1558672168, 1558672170105
275, 1558672168, 1558672170211
275, 1558672168, 1558672170318
275, 1558672168, 1558672170422
276, 1558672168, 1558672170524
276, 1558672169, 1558672170630
276, 1558672169, 1558672170738
276, 1558672169, 1558672170848
276, 1558672169, 1558672170958
276, 1558672169, 1558672171068
276, 1558672169, 1558672171179
276, 1558672169, 1558672171289
276, 1558672169, 1558672171395
276, 1558672169, 1558672171504
276, 1558672169, 1558672171617
276, 1558672169, 1558672171731
276, 1558672169, 1558672171862
