Power(W), TimePDU(S), TimeNODE(mS)
184, 1558413328, 1558413328694
184, 1558413328, 1558413328772
184, 1558413328, 1558413328849
184, 1558413328, 1558413328927
184, 1558413328, 1558413329003
184, 1558413328, 1558413329082
184, 1558413328, 1558413329160
184, 1558413328, 1558413329238
184, 1558413328, 1558413329316
184, 1558413329, 1558413329396
184, 1558413329, 1558413329473
184, 1558413329, 1558413329552
184, 1558413329, 1558413329630
184, 1558413329, 1558413329707
184, 1558413329, 1558413329785
184, 1558413329, 1558413329862
184, 1558413329, 1558413329940
184, 1558413329, 1558413330016
184, 1558413329, 1558413330093
184, 1558413329, 1558413330171
184, 1558413329, 1558413330250
184, 1558413329, 1558413330329
184, 1558413330, 1558413330409
184, 1558413330, 1558413330486
184, 1558413330, 1558413330564
184, 1558413330, 1558413330642
184, 1558413330, 1558413330718
184, 1558413330, 1558413330796
184, 1558413330, 1558413330875
184, 1558413330, 1558413330954
184, 1558413330, 1558413331032
184, 1558413330, 1558413331112
184, 1558413330, 1558413331188
184, 1558413330, 1558413331266
184, 1558413330, 1558413331344
184, 1558413331, 1558413331422
184, 1558413331, 1558413331499
184, 1558413331, 1558413331576
184, 1558413331, 1558413331651
184, 1558413331, 1558413331725
184, 1558413331, 1558413331803
184, 1558413331, 1558413331881
184, 1558413331, 1558413331958
184, 1558413331, 1558413332037
184, 1558413331, 1558413332116
184, 1558413331, 1558413332194
184, 1558413331, 1558413332272
184, 1558413332, 1558413332353
184, 1558413332, 1558413332430
184, 1558413332, 1558413332507
184, 1558413332, 1558413332585
184, 1558413332, 1558413332662
184, 1558413332, 1558413332740
184, 1558413332, 1558413332817
184, 1558413332, 1558413332895
184, 1558413332, 1558413332973
184, 1558413332, 1558413333053
184, 1558413332, 1558413333132
184, 1558413332, 1558413333211
184, 1558413332, 1558413333289
184, 1558413332, 1558413333366
184, 1558413333, 1558413333445
184, 1558413333, 1558413333523
184, 1558413333, 1558413333601
184, 1558413333, 1558413333679
184, 1558413333, 1558413333756
184, 1558413333, 1558413333833
184, 1558413333, 1558413333912
184, 1558413333, 1558413333988
184, 1558413333, 1558413334067
184, 1558413333, 1558413334146
184, 1558413333, 1558413334223
184, 1558413333, 1558413334302
184, 1558413333, 1558413334381
184, 1558413334, 1558413334461
184, 1558413334, 1558413334537
184, 1558413334, 1558413334614
184, 1558413334, 1558413334694
184, 1558413334, 1558413334772
184, 1558413334, 1558413334850
184, 1558413334, 1558413334928
184, 1558413334, 1558413335006
184, 1558413334, 1558413335082
184, 1558413334, 1558413335161
184, 1558413334, 1558413335238
184, 1558413334, 1558413335317
185, 1558413335, 1558413335394
185, 1558413335, 1558413335473
185, 1558413335, 1558413335552
185, 1558413335, 1558413335628
185, 1558413335, 1558413335706
185, 1558413335, 1558413335784
185, 1558413335, 1558413335862
185, 1558413335, 1558413335941
185, 1558413335, 1558413336019
185, 1558413335, 1558413336096
185, 1558413335, 1558413336173
185, 1558413335, 1558413336250
185, 1558413335, 1558413336328
185, 1558413335, 1558413336406
185, 1558413335, 1558413336508
185, 1558413335, 1558413336608
184, 1558413335, 1558413336712
184, 1558413336, 1558413336812
184, 1558413336, 1558413336907
184, 1558413336, 1558413337003
184, 1558413336, 1558413337103
184, 1558413336, 1558413337201
184, 1558413336, 1558413337298
184, 1558413336, 1558413337394
185, 1558413337, 1558413337493
185, 1558413337, 1558413337587
185, 1558413337, 1558413337682
185, 1558413337, 1558413337776
185, 1558413337, 1558413337872
185, 1558413337, 1558413337967
185, 1558413337, 1558413338063
185, 1558413337, 1558413338156
185, 1558413337, 1558413338251
185, 1558413337, 1558413338347
185, 1558413337, 1558413338443
185, 1558413337, 1558413338538
185, 1558413337, 1558413338633
185, 1558413338, 1558413338735
185, 1558413338, 1558413338832
185, 1558413338, 1558413338927
185, 1558413338, 1558413339021
185, 1558413338, 1558413339117
185, 1558413338, 1558413339213
185, 1558413338, 1558413339309
185, 1558413338, 1558413339403
185, 1558413339, 1558413339500
185, 1558413339, 1558413339593
185, 1558413339, 1558413339687
185, 1558413339, 1558413339782
185, 1558413339, 1558413339875
185, 1558413339, 1558413339968
185, 1558413339, 1558413340063
185, 1558413339, 1558413340157
185, 1558413339, 1558413340250
185, 1558413339, 1558413340344
185, 1558413339, 1558413340440
185, 1558413340, 1558413340540
185, 1558413340, 1558413340637
185, 1558413340, 1558413340734
185, 1558413340, 1558413340829
185, 1558413340, 1558413340923
185, 1558413340, 1558413341016
185, 1558413340, 1558413341109
185, 1558413340, 1558413341206
185, 1558413340, 1558413341300
185, 1558413340, 1558413341395
184, 1558413341, 1558413341493
184, 1558413341, 1558413341589
184, 1558413341, 1558413341685
184, 1558413341, 1558413341779
184, 1558413341, 1558413341878
184, 1558413341, 1558413341979
184, 1558413341, 1558413342078
184, 1558413341, 1558413342179
184, 1558413341, 1558413342279
184, 1558413341, 1558413342380
185, 1558413342, 1558413342481
185, 1558413342, 1558413342581
185, 1558413342, 1558413342682
185, 1558413342, 1558413342780
185, 1558413342, 1558413342879
185, 1558413342, 1558413342979
185, 1558413342, 1558413343080
185, 1558413342, 1558413343180
185, 1558413342, 1558413343281
185, 1558413342, 1558413343382
185, 1558413343, 1558413343483
185, 1558413343, 1558413343582
185, 1558413343, 1558413343681
185, 1558413343, 1558413343778
185, 1558413343, 1558413343875
185, 1558413343, 1558413343972
185, 1558413343, 1558413344069
185, 1558413343, 1558413344162
185, 1558413343, 1558413344257
185, 1558413343, 1558413344349
184, 1558413343, 1558413344444
184, 1558413344, 1558413344542
184, 1558413344, 1558413344638
184, 1558413344, 1558413344734
184, 1558413344, 1558413344830
184, 1558413344, 1558413344927
184, 1558413344, 1558413345023
184, 1558413344, 1558413345119
184, 1558413344, 1558413345213
184, 1558413344, 1558413345311
184, 1558413344, 1558413345403
184, 1558413344, 1558413345498
185, 1558413345, 1558413345594
185, 1558413345, 1558413345689
185, 1558413345, 1558413345783
185, 1558413345, 1558413345878
185, 1558413345, 1558413345974
185, 1558413345, 1558413346070
185, 1558413345, 1558413346167
185, 1558413345, 1558413346263
185, 1558413345, 1558413346362
184, 1558413345, 1558413346456
184, 1558413346, 1558413346552
184, 1558413346, 1558413346646
184, 1558413346, 1558413346743
184, 1558413346, 1558413346841
184, 1558413346, 1558413346939
184, 1558413346, 1558413347037
184, 1558413346, 1558413347136
184, 1558413346, 1558413347236
184, 1558413346, 1558413347337
184, 1558413346, 1558413347439
184, 1558413347, 1558413347540
184, 1558413347, 1558413347641
184, 1558413347, 1558413347743
184, 1558413347, 1558413347846
184, 1558413347, 1558413347947
184, 1558413347, 1558413348050
184, 1558413347, 1558413348155
184, 1558413347, 1558413348255
184, 1558413347, 1558413348356
184, 1558413347, 1558413348456
184, 1558413348, 1558413348556
184, 1558413348, 1558413348657
184, 1558413348, 1558413348758
184, 1558413348, 1558413348858
184, 1558413348, 1558413348960
184, 1558413348, 1558413349059
184, 1558413348, 1558413349157
184, 1558413348, 1558413349255
184, 1558413348, 1558413349348
184, 1558413349, 1558413349444
184, 1558413349, 1558413349540
184, 1558413349, 1558413349635
184, 1558413349, 1558413349729
184, 1558413349, 1558413349824
184, 1558413349, 1558413349920
184, 1558413349, 1558413350017
184, 1558413349, 1558413350113
184, 1558413349, 1558413350211
184, 1558413349, 1558413350305
184, 1558413349, 1558413350401
185, 1558413350, 1558413350500
185, 1558413350, 1558413350595
185, 1558413350, 1558413350692
185, 1558413350, 1558413350788
185, 1558413350, 1558413350884
185, 1558413350, 1558413350980
185, 1558413350, 1558413351077
185, 1558413350, 1558413351177
185, 1558413350, 1558413351276
185, 1558413350, 1558413351376
184, 1558413351, 1558413351477
184, 1558413351, 1558413351573
184, 1558413351, 1558413351670
184, 1558413351, 1558413351764
184, 1558413351, 1558413351859
184, 1558413351, 1558413351954
184, 1558413351, 1558413352050
184, 1558413351, 1558413352146
184, 1558413351, 1558413352242
184, 1558413351, 1558413352338
185, 1558413351, 1558413352435
185, 1558413352, 1558413352532
185, 1558413352, 1558413352629
185, 1558413352, 1558413352725
185, 1558413352, 1558413352820
185, 1558413352, 1558413352918
185, 1558413352, 1558413353012
185, 1558413352, 1558413353105
185, 1558413352, 1558413353199
185, 1558413352, 1558413353294
185, 1558413352, 1558413353390
184, 1558413352, 1558413353484
184, 1558413353, 1558413353581
184, 1558413353, 1558413353676
184, 1558413353, 1558413353773
184, 1558413353, 1558413353868
184, 1558413353, 1558413353964
184, 1558413353, 1558413354062
184, 1558413353, 1558413354158
184, 1558413353, 1558413354254
184, 1558413353, 1558413354348
184, 1558413353, 1558413354444
184, 1558413354, 1558413354541
184, 1558413354, 1558413354636
184, 1558413354, 1558413354733
184, 1558413354, 1558413354832
184, 1558413354, 1558413354929
184, 1558413354, 1558413355024
184, 1558413354, 1558413355121
184, 1558413354, 1558413355216
184, 1558413354, 1558413355310
184, 1558413354, 1558413355405
185, 1558413354, 1558413355501
185, 1558413355, 1558413355596
185, 1558413355, 1558413355693
185, 1558413355, 1558413355789
185, 1558413355, 1558413355885
185, 1558413355, 1558413355979
185, 1558413355, 1558413356073
185, 1558413355, 1558413356168
185, 1558413355, 1558413356262
185, 1558413355, 1558413356359
185, 1558413355, 1558413356455
185, 1558413356, 1558413356556
185, 1558413356, 1558413356652
185, 1558413356, 1558413356750
185, 1558413356, 1558413356850
185, 1558413356, 1558413356949
185, 1558413356, 1558413357047
185, 1558413356, 1558413357146
185, 1558413356, 1558413357244
185, 1558413356, 1558413357346
185, 1558413356, 1558413357447
185, 1558413356, 1558413357548
185, 1558413356, 1558413357647
185, 1558413356, 1558413357748
185, 1558413357, 1558413357851
185, 1558413357, 1558413357949
185, 1558413357, 1558413358048
185, 1558413357, 1558413358150
185, 1558413357, 1558413358251
185, 1558413357, 1558413358354
185, 1558413357, 1558413358458
185, 1558413358, 1558413358565
185, 1558413358, 1558413358672
185, 1558413358, 1558413358781
185, 1558413358, 1558413358890
185, 1558413358, 1558413359000
185, 1558413358, 1558413359108
185, 1558413358, 1558413359216
185, 1558413358, 1558413359326
185, 1558413359, 1558413359433
185, 1558413359, 1558413359540
185, 1558413359, 1558413359647
185, 1558413359, 1558413359753
185, 1558413359, 1558413359859
185, 1558413359, 1558413359966
185, 1558413359, 1558413360118
185, 1558413359, 1558413360283
188, 1558413359, 1558413360402
188, 1558413360, 1558413360518
188, 1558413360, 1558413360633
188, 1558413360, 1558413360743
188, 1558413360, 1558413360856
188, 1558413360, 1558413360968
188, 1558413360, 1558413361082
188, 1558413360, 1558413361198
188, 1558413360, 1558413361315
184, 1558413361, 1558413361435
184, 1558413361, 1558413361550
184, 1558413361, 1558413361665
184, 1558413361, 1558413361779
184, 1558413361, 1558413361897
184, 1558413361, 1558413362017
184, 1558413361, 1558413362136
184, 1558413361, 1558413362256
184, 1558413361, 1558413362375
186, 1558413362, 1558413362498
186, 1558413362, 1558413362618
186, 1558413362, 1558413362737
186, 1558413362, 1558413362856
186, 1558413362, 1558413362975
186, 1558413362, 1558413363093
186, 1558413362, 1558413363212
186, 1558413362, 1558413363331
185, 1558413363, 1558413363453
185, 1558413363, 1558413363569
185, 1558413363, 1558413363689
185, 1558413363, 1558413363807
185, 1558413363, 1558413363927
185, 1558413363, 1558413364045
185, 1558413363, 1558413364163
185, 1558413363, 1558413364282
185, 1558413363, 1558413364402
185, 1558413364, 1558413364523
185, 1558413364, 1558413364643
185, 1558413364, 1558413364765
185, 1558413364, 1558413364886
185, 1558413364, 1558413365007
185, 1558413364, 1558413365128
185, 1558413364, 1558413365247
185, 1558413364, 1558413365368
185, 1558413364, 1558413365489
185, 1558413365, 1558413365610
185, 1558413365, 1558413365730
185, 1558413365, 1558413365851
185, 1558413365, 1558413365973
185, 1558413365, 1558413366094
185, 1558413365, 1558413366211
185, 1558413365, 1558413366330
185, 1558413365, 1558413366445
185, 1558413366, 1558413366560
185, 1558413366, 1558413366678
185, 1558413366, 1558413366796
185, 1558413366, 1558413366913
185, 1558413366, 1558413367031
185, 1558413366, 1558413367148
185, 1558413366, 1558413367265
185, 1558413366, 1558413367382
185, 1558413366, 1558413367499
185, 1558413367, 1558413367617
185, 1558413367, 1558413367735
185, 1558413367, 1558413367852
185, 1558413367, 1558413367969
185, 1558413367, 1558413368086
185, 1558413367, 1558413368204
185, 1558413367, 1558413368321
185, 1558413367, 1558413368438
185, 1558413368, 1558413368558
185, 1558413368, 1558413368678
185, 1558413368, 1558413368800
185, 1558413368, 1558413368921
185, 1558413368, 1558413369042
185, 1558413368, 1558413369162
185, 1558413368, 1558413369282
185, 1558413368, 1558413369402
185, 1558413369, 1558413369523
185, 1558413369, 1558413369646
185, 1558413369, 1558413369765
185, 1558413369, 1558413369883
185, 1558413369, 1558413370002
185, 1558413369, 1558413370120
185, 1558413369, 1558413370235
185, 1558413369, 1558413370352
185, 1558413369, 1558413370468
185, 1558413370, 1558413370584
185, 1558413370, 1558413370702
185, 1558413370, 1558413370819
185, 1558413370, 1558413370938
185, 1558413370, 1558413371055
185, 1558413370, 1558413371172
185, 1558413370, 1558413371293
184, 1558413370, 1558413371414
184, 1558413371, 1558413371534
184, 1558413371, 1558413371658
184, 1558413371, 1558413371780
184, 1558413371, 1558413371902
184, 1558413371, 1558413372023
184, 1558413371, 1558413372145
184, 1558413371, 1558413372266
185, 1558413371, 1558413372388
185, 1558413372, 1558413372513
185, 1558413372, 1558413372636
185, 1558413372, 1558413372757
185, 1558413372, 1558413372879
185, 1558413372, 1558413373000
185, 1558413372, 1558413373119
185, 1558413372, 1558413373239
185, 1558413372, 1558413373358
185, 1558413373, 1558413373478
185, 1558413373, 1558413373600
185, 1558413373, 1558413373721
185, 1558413373, 1558413373843
185, 1558413373, 1558413373964
185, 1558413373, 1558413374085
185, 1558413373, 1558413374203
185, 1558413373, 1558413374323
185, 1558413373, 1558413374442
185, 1558413374, 1558413374561
185, 1558413374, 1558413374678
185, 1558413374, 1558413374793
185, 1558413374, 1558413374908
185, 1558413374, 1558413375022
185, 1558413374, 1558413375139
185, 1558413374, 1558413375253
185, 1558413374, 1558413375368
185, 1558413374, 1558413375485
185, 1558413375, 1558413375603
185, 1558413375, 1558413375719
185, 1558413375, 1558413375836
185, 1558413375, 1558413375954
185, 1558413375, 1558413376071
185, 1558413375, 1558413376187
185, 1558413375, 1558413376304
185, 1558413375, 1558413376422
185, 1558413375, 1558413376538
185, 1558413376, 1558413376652
185, 1558413376, 1558413376768
185, 1558413376, 1558413376884
185, 1558413376, 1558413377001
185, 1558413376, 1558413377117
185, 1558413376, 1558413377234
185, 1558413376, 1558413377347
185, 1558413376, 1558413377461
185, 1558413377, 1558413377579
185, 1558413377, 1558413377694
185, 1558413377, 1558413377809
185, 1558413377, 1558413377926
185, 1558413377, 1558413378043
185, 1558413377, 1558413378157
185, 1558413377, 1558413378271
185, 1558413377, 1558413378388
185, 1558413378, 1558413378507
185, 1558413378, 1558413378626
185, 1558413378, 1558413378746
185, 1558413378, 1558413378865
185, 1558413378, 1558413378982
185, 1558413378, 1558413379098
185, 1558413378, 1558413379213
185, 1558413378, 1558413379330
185, 1558413378, 1558413379449
185, 1558413379, 1558413379566
185, 1558413379, 1558413379681
185, 1558413379, 1558413379795
185, 1558413379, 1558413379910
185, 1558413379, 1558413380025
185, 1558413379, 1558413380141
185, 1558413379, 1558413380256
185, 1558413379, 1558413380372
185, 1558413380, 1558413380491
185, 1558413380, 1558413380608
185, 1558413380, 1558413380726
185, 1558413380, 1558413380848
185, 1558413380, 1558413380969
185, 1558413380, 1558413381089
185, 1558413380, 1558413381210
185, 1558413380, 1558413381330
185, 1558413380, 1558413381452
185, 1558413381, 1558413381574
185, 1558413381, 1558413381696
185, 1558413381, 1558413381818
185, 1558413381, 1558413381940
185, 1558413381, 1558413382060
185, 1558413381, 1558413382181
185, 1558413381, 1558413382303
185, 1558413381, 1558413382425
185, 1558413382, 1558413382548
185, 1558413382, 1558413382670
185, 1558413382, 1558413382791
185, 1558413382, 1558413382911
185, 1558413382, 1558413383028
185, 1558413382, 1558413383144
185, 1558413382, 1558413383261
