Power(W), TimePDU(S), TimeNODE(mS)
277, 1558653176, 1558653177503
276, 1558653177, 1558653177621
276, 1558653177, 1558653177734
276, 1558653177, 1558653177853
276, 1558653177, 1558653177970
276, 1558653177, 1558653178084
276, 1558653177, 1558653178197
276, 1558653177, 1558653178309
276, 1558653177, 1558653178419
276, 1558653177, 1558653178529
276, 1558653177, 1558653178637
276, 1558653178, 1558653178748
276, 1558653178, 1558653178857
276, 1558653178, 1558653178965
276, 1558653178, 1558653179074
276, 1558653178, 1558653179184
276, 1558653178, 1558653179291
276, 1558653178, 1558653179401
276, 1558653178, 1558653179511
276, 1558653179, 1558653179624
276, 1558653179, 1558653179738
276, 1558653179, 1558653179853
276, 1558653179, 1558653179968
276, 1558653179, 1558653180085
276, 1558653179, 1558653180202
276, 1558653179, 1558653180321
276, 1558653179, 1558653180439
276, 1558653179, 1558653180558
277, 1558653180, 1558653180678
277, 1558653180, 1558653180796
277, 1558653180, 1558653180914
277, 1558653180, 1558653181033
277, 1558653180, 1558653181151
277, 1558653180, 1558653181269
277, 1558653180, 1558653181386
277, 1558653180, 1558653181505
277, 1558653180, 1558653181624
277, 1558653181, 1558653181745
277, 1558653181, 1558653181865
277, 1558653181, 1558653181986
277, 1558653181, 1558653182106
277, 1558653181, 1558653182226
277, 1558653181, 1558653182343
277, 1558653181, 1558653182461
277, 1558653181, 1558653182582
277, 1558653182, 1558653182703
277, 1558653182, 1558653182823
277, 1558653182, 1558653182945
277, 1558653182, 1558653183066
277, 1558653182, 1558653183188
277, 1558653182, 1558653183306
277, 1558653182, 1558653183431
277, 1558653182, 1558653183549
277, 1558653183, 1558653183668
277, 1558653183, 1558653183787
277, 1558653183, 1558653183902
277, 1558653183, 1558653184019
277, 1558653183, 1558653184134
277, 1558653183, 1558653184249
277, 1558653183, 1558653184365
277, 1558653183, 1558653184484
277, 1558653184, 1558653184604
277, 1558653184, 1558653184726
277, 1558653184, 1558653184847
277, 1558653184, 1558653184966
277, 1558653184, 1558653185088
277, 1558653184, 1558653185211
277, 1558653184, 1558653185332
277, 1558653184, 1558653185455
276, 1558653184, 1558653185576
276, 1558653185, 1558653185701
276, 1558653185, 1558653185823
276, 1558653185, 1558653185943
276, 1558653185, 1558653186065
276, 1558653185, 1558653186185
276, 1558653185, 1558653186308
276, 1558653185, 1558653186427
276, 1558653185, 1558653186548
277, 1558653185, 1558653186666
277, 1558653186, 1558653186783
277, 1558653186, 1558653186898
277, 1558653186, 1558653187011
277, 1558653186, 1558653187126
277, 1558653186, 1558653187237
277, 1558653186, 1558653187348
277, 1558653186, 1558653187458
278, 1558653186, 1558653187569
278, 1558653187, 1558653187683
278, 1558653187, 1558653187796
278, 1558653187, 1558653187903
278, 1558653187, 1558653188015
278, 1558653187, 1558653188124
278, 1558653187, 1558653188233
278, 1558653187, 1558653188343
278, 1558653187, 1558653188453
278, 1558653187, 1558653188564
278, 1558653187, 1558653188668
278, 1558653188, 1558653188778
278, 1558653188, 1558653188887
278, 1558653188, 1558653188998
278, 1558653188, 1558653189110
278, 1558653188, 1558653189222
278, 1558653188, 1558653189331
278, 1558653188, 1558653189440
278, 1558653188, 1558653189549
278, 1558653188, 1558653189659
278, 1558653189, 1558653189772
278, 1558653189, 1558653189886
278, 1558653189, 1558653189999
278, 1558653189, 1558653190111
278, 1558653189, 1558653190225
278, 1558653189, 1558653190337
278, 1558653189, 1558653190449
278, 1558653189, 1558653190560
278, 1558653189, 1558653190671
278, 1558653190, 1558653190783
278, 1558653190, 1558653190894
278, 1558653190, 1558653191002
278, 1558653190, 1558653191109
278, 1558653190, 1558653191218
278, 1558653190, 1558653191326
278, 1558653190, 1558653191438
278, 1558653190, 1558653191552
277, 1558653190, 1558653191664
277, 1558653191, 1558653191778
277, 1558653191, 1558653191891
277, 1558653191, 1558653192007
277, 1558653191, 1558653192122
277, 1558653191, 1558653192237
277, 1558653191, 1558653192349
277, 1558653191, 1558653192460
277, 1558653191, 1558653192575
277, 1558653192, 1558653192691
277, 1558653192, 1558653192804
277, 1558653192, 1558653192914
277, 1558653192, 1558653193024
277, 1558653192, 1558653193136
277, 1558653192, 1558653193249
277, 1558653192, 1558653193359
277, 1558653192, 1558653193468
277, 1558653192, 1558653193577
276, 1558653193, 1558653193688
276, 1558653193, 1558653193795
276, 1558653193, 1558653193901
276, 1558653193, 1558653194006
276, 1558653193, 1558653194114
276, 1558653193, 1558653194220
276, 1558653193, 1558653194328
276, 1558653193, 1558653194435
276, 1558653193, 1558653194541
276, 1558653194, 1558653194653
276, 1558653194, 1558653194761
276, 1558653194, 1558653194869
276, 1558653194, 1558653194977
276, 1558653194, 1558653195086
276, 1558653194, 1558653195197
276, 1558653194, 1558653195310
276, 1558653194, 1558653195421
276, 1558653194, 1558653195532
276, 1558653195, 1558653195647
276, 1558653195, 1558653195754
276, 1558653195, 1558653195860
276, 1558653195, 1558653195964
276, 1558653195, 1558653196070
276, 1558653195, 1558653196175
276, 1558653195, 1558653196282
276, 1558653195, 1558653196390
276, 1558653195, 1558653196496
276, 1558653195, 1558653196607
276, 1558653195, 1558653196723
276, 1558653196, 1558653196840
276, 1558653196, 1558653196957
276, 1558653196, 1558653197074
276, 1558653196, 1558653197191
276, 1558653196, 1558653197308
276, 1558653196, 1558653197423
276, 1558653196, 1558653197540
276, 1558653197, 1558653197658
276, 1558653197, 1558653197775
276, 1558653197, 1558653197890
276, 1558653197, 1558653198003
276, 1558653197, 1558653198119
276, 1558653197, 1558653198232
276, 1558653197, 1558653198347
276, 1558653197, 1558653198458
276, 1558653197, 1558653198569
276, 1558653198, 1558653198696
276, 1558653198, 1558653198818
276, 1558653198, 1558653198939
276, 1558653198, 1558653199060
276, 1558653198, 1558653199180
276, 1558653198, 1558653199300
276, 1558653198, 1558653199420
276, 1558653198, 1558653199540
276, 1558653198, 1558653199657
276, 1558653199, 1558653199779
276, 1558653199, 1558653199897
276, 1558653199, 1558653200014
276, 1558653199, 1558653200134
276, 1558653199, 1558653200251
276, 1558653199, 1558653200370
276, 1558653199, 1558653200490
277, 1558653199, 1558653200610
277, 1558653200, 1558653200730
277, 1558653200, 1558653200848
277, 1558653200, 1558653200967
277, 1558653200, 1558653201087
277, 1558653200, 1558653201208
277, 1558653200, 1558653201326
277, 1558653200, 1558653201444
277, 1558653200, 1558653201563
278, 1558653200, 1558653201683
278, 1558653201, 1558653201798
278, 1558653201, 1558653201908
278, 1558653201, 1558653202020
278, 1558653201, 1558653202133
278, 1558653201, 1558653202248
278, 1558653201, 1558653202364
278, 1558653201, 1558653202481
278, 1558653201, 1558653202600
277, 1558653201, 1558653202717
277, 1558653202, 1558653202835
277, 1558653202, 1558653202951
277, 1558653202, 1558653203069
277, 1558653202, 1558653203186
277, 1558653202, 1558653203303
277, 1558653202, 1558653203421
277, 1558653202, 1558653203538
