Power(W), TimePDU(S), TimeNODE(mS)
274, 1558850424, 1558850424918
274, 1558850424, 1558850425038
274, 1558850424, 1558850425159
274, 1558850424, 1558850425276
274, 1558850424, 1558850425398
274, 1558850424, 1558850425521
274, 1558850425, 1558850425642
274, 1558850425, 1558850425761
274, 1558850425, 1558850425879
274, 1558850425, 1558850425999
274, 1558850425, 1558850426119
274, 1558850425, 1558850426238
274, 1558850425, 1558850426356
274, 1558850425, 1558850426472
274, 1558850425, 1558850426587
274, 1558850426, 1558850426705
274, 1558850426, 1558850426823
274, 1558850426, 1558850426939
274, 1558850426, 1558850427054
274, 1558850426, 1558850427168
274, 1558850426, 1558850427282
274, 1558850426, 1558850427396
274, 1558850426, 1558850427506
274, 1558850427, 1558850427619
274, 1558850427, 1558850427731
274, 1558850427, 1558850427843
274, 1558850427, 1558850427955
274, 1558850427, 1558850428068
274, 1558850427, 1558850428181
274, 1558850427, 1558850428293
274, 1558850427, 1558850428407
274, 1558850427, 1558850428522
274, 1558850428, 1558850428639
274, 1558850428, 1558850428755
274, 1558850428, 1558850428871
274, 1558850428, 1558850428988
274, 1558850428, 1558850429108
274, 1558850428, 1558850429225
274, 1558850428, 1558850429341
274, 1558850428, 1558850429457
274, 1558850428, 1558850429569
274, 1558850428, 1558850429681
274, 1558850428, 1558850429793
274, 1558850429, 1558850429910
274, 1558850429, 1558850430026
274, 1558850429, 1558850430141
274, 1558850429, 1558850430258
274, 1558850429, 1558850430372
274, 1558850429, 1558850430489
274, 1558850429, 1558850430606
274, 1558850430, 1558850430723
274, 1558850430, 1558850430837
274, 1558850430, 1558850430947
274, 1558850430, 1558850431059
274, 1558850430, 1558850431170
274, 1558850430, 1558850431285
274, 1558850430, 1558850431402
274, 1558850430, 1558850431519
275, 1558850430, 1558850431637
275, 1558850431, 1558850431755
275, 1558850431, 1558850431875
275, 1558850431, 1558850431995
275, 1558850431, 1558850432114
275, 1558850431, 1558850432234
275, 1558850431, 1558850432355
275, 1558850431, 1558850432475
275, 1558850431, 1558850432595
275, 1558850432, 1558850432716
275, 1558850432, 1558850432838
275, 1558850432, 1558850432959
275, 1558850432, 1558850433080
275, 1558850432, 1558850433201
275, 1558850432, 1558850433320
275, 1558850432, 1558850433435
276, 1558850432, 1558850433555
276, 1558850433, 1558850433671
276, 1558850433, 1558850433785
276, 1558850433, 1558850433897
276, 1558850433, 1558850434010
276, 1558850433, 1558850434123
276, 1558850433, 1558850434239
276, 1558850433, 1558850434354
276, 1558850433, 1558850434470
276, 1558850433, 1558850434583
276, 1558850434, 1558850434696
276, 1558850434, 1558850434813
276, 1558850434, 1558850434932
276, 1558850434, 1558850435050
276, 1558850434, 1558850435168
276, 1558850434, 1558850435285
276, 1558850434, 1558850435405
276, 1558850434, 1558850435525
276, 1558850434, 1558850435646
276, 1558850434, 1558850435765
276, 1558850434, 1558850435884
276, 1558850436, 1558850436009
276, 1558850436, 1558850436131
276, 1558850436, 1558850436249
276, 1558850436, 1558850436366
276, 1558850436, 1558850436484
276, 1558850436, 1558850436603
276, 1558850436, 1558850436718
276, 1558850436, 1558850436833
276, 1558850436, 1558850436948
276, 1558850436, 1558850437062
276, 1558850436, 1558850437181
276, 1558850436, 1558850437294
276, 1558850436, 1558850437405
276, 1558850436, 1558850437521
276, 1558850436, 1558850437637
276, 1558850436, 1558850437749
276, 1558850436, 1558850437864
276, 1558850438, 1558850437983
276, 1558850438, 1558850438101
276, 1558850438, 1558850438219
276, 1558850438, 1558850438336
276, 1558850438, 1558850438453
276, 1558850438, 1558850438571
276, 1558850438, 1558850438686
276, 1558850438, 1558850438802
276, 1558850439, 1558850439838
276, 1558850439, 1558850439957
276, 1558850439, 1558850440079
276, 1558850439, 1558850440198
276, 1558850439, 1558850440317
276, 1558850439, 1558850440436
276, 1558850439, 1558850440553
276, 1558850440, 1558850440670
276, 1558850440, 1558850440781
276, 1558850440, 1558850440893
276, 1558850440, 1558850441007
276, 1558850440, 1558850441120
276, 1558850440, 1558850441230
276, 1558850440, 1558850441338
276, 1558850440, 1558850441445
275, 1558850440, 1558850441557
275, 1558850441, 1558850441670
275, 1558850441, 1558850441783
275, 1558850441, 1558850441896
275, 1558850441, 1558850442010
275, 1558850441, 1558850442119
275, 1558850441, 1558850442230
275, 1558850441, 1558850442340
275, 1558850441, 1558850442448
275, 1558850441, 1558850442559
275, 1558850442, 1558850442672
275, 1558850442, 1558850442785
275, 1558850442, 1558850442896
275, 1558850442, 1558850443008
275, 1558850442, 1558850443114
275, 1558850442, 1558850443226
275, 1558850442, 1558850443340
275, 1558850442, 1558850443452
275, 1558850442, 1558850443566
275, 1558850443, 1558850443677
275, 1558850443, 1558850443786
275, 1558850443, 1558850443895
275, 1558850443, 1558850444001
275, 1558850443, 1558850444108
275, 1558850443, 1558850444211
275, 1558850443, 1558850444315
275, 1558850443, 1558850444420
272, 1558850443, 1558850444524
272, 1558850444, 1558850444626
272, 1558850444, 1558850444722
272, 1558850444, 1558850444816
272, 1558850444, 1558850444910
272, 1558850444, 1558850445002
272, 1558850444, 1558850445095
272, 1558850444, 1558850445191
272, 1558850444, 1558850445288
272, 1558850444, 1558850445382
272, 1558850444, 1558850445477
272, 1558850444, 1558850445570
272, 1558850444, 1558850445663
272, 1558850444, 1558850445758
270, 1558850444, 1558850445851
270, 1558850445, 1558850445948
270, 1558850445, 1558850446041
270, 1558850445, 1558850446136
270, 1558850445, 1558850446230
270, 1558850445, 1558850446322
270, 1558850445, 1558850446417
270, 1558850445, 1558850446512
268, 1558850445, 1558850446607
268, 1558850446, 1558850446700
268, 1558850446, 1558850446791
268, 1558850446, 1558850446889
268, 1558850446, 1558850446982
268, 1558850446, 1558850447076
268, 1558850446, 1558850447171
268, 1558850446, 1558850447265
268, 1558850446, 1558850447360
268, 1558850446, 1558850447455
268, 1558850446, 1558850447550
268, 1558850446, 1558850447644
268, 1558850446, 1558850447737
268, 1558850446, 1558850447830
274, 1558850446, 1558850447925
274, 1558850448, 1558850448021
274, 1558850448, 1558850448115
274, 1558850448, 1558850448211
274, 1558850448, 1558850448305
274, 1558850448, 1558850448400
274, 1558850448, 1558850448494
274, 1558850448, 1558850448592
274, 1558850448, 1558850448688
274, 1558850448, 1558850448782
274, 1558850448, 1558850448877
274, 1558850448, 1558850448974
274, 1558850449, 1558850449073
274, 1558850449, 1558850449170
274, 1558850449, 1558850449269
274, 1558850449, 1558850449368
274, 1558850449, 1558850449467
274, 1558850449, 1558850449564
274, 1558850449, 1558850449664
274, 1558850449, 1558850449760
274, 1558850449, 1558850449855
274, 1558850449, 1558850449951
274, 1558850449, 1558850450049
274, 1558850449, 1558850450149
274, 1558850449, 1558850450247
274, 1558850449, 1558850450345
274, 1558850449, 1558850450441
274, 1558850449, 1558850450536
274, 1558850449, 1558850450636
274, 1558850450, 1558850450733
274, 1558850450, 1558850450829
274, 1558850450, 1558850450923
274, 1558850450, 1558850451017
274, 1558850450, 1558850451111
274, 1558850450, 1558850451205
274, 1558850450, 1558850451303
274, 1558850450, 1558850451398
274, 1558850450, 1558850451493
274, 1558850450, 1558850451585
274, 1558850451, 1558850451686
274, 1558850451, 1558850451782
274, 1558850451, 1558850451878
274, 1558850451, 1558850451972
274, 1558850451, 1558850452067
274, 1558850451, 1558850452164
274, 1558850451, 1558850452261
274, 1558850451, 1558850452356
274, 1558850451, 1558850452451
274, 1558850451, 1558850452546
274, 1558850451, 1558850452641
274, 1558850452, 1558850452735
274, 1558850452, 1558850452831
274, 1558850452, 1558850452925
274, 1558850452, 1558850453022
274, 1558850452, 1558850453120
274, 1558850452, 1558850453218
274, 1558850452, 1558850453315
274, 1558850452, 1558850453413
274, 1558850452, 1558850453512
274, 1558850452, 1558850453610
274, 1558850452, 1558850453711
274, 1558850452, 1558850453814
274, 1558850452, 1558850453916
274, 1558850453, 1558850454018
274, 1558850453, 1558850454119
274, 1558850453, 1558850454221
274, 1558850453, 1558850454326
274, 1558850453, 1558850454429
274, 1558850453, 1558850454532
274, 1558850453, 1558850454638
274, 1558850454, 1558850454747
274, 1558850454, 1558850454853
274, 1558850454, 1558850454961
274, 1558850454, 1558850455069
274, 1558850454, 1558850455176
274, 1558850454, 1558850455283
274, 1558850454, 1558850455390
274, 1558850454, 1558850455494
274, 1558850454, 1558850455602
274, 1558850455, 1558850455709
274, 1558850455, 1558850455815
274, 1558850455, 1558850455922
274, 1558850455, 1558850456029
274, 1558850455, 1558850456136
274, 1558850455, 1558850456245
274, 1558850455, 1558850456349
274, 1558850455, 1558850456453
274, 1558850455, 1558850456556
274, 1558850456, 1558850456663
274, 1558850456, 1558850456768
274, 1558850456, 1558850456872
274, 1558850456, 1558850456975
274, 1558850456, 1558850457079
274, 1558850456, 1558850457183
274, 1558850456, 1558850457287
274, 1558850456, 1558850457393
274, 1558850456, 1558850457501
274, 1558850456, 1558850457609
274, 1558850457, 1558850457714
274, 1558850457, 1558850457822
274, 1558850457, 1558850457929
274, 1558850457, 1558850458037
274, 1558850457, 1558850458146
274, 1558850457, 1558850458253
274, 1558850457, 1558850458359
274, 1558850457, 1558850458467
274, 1558850457, 1558850458576
274, 1558850457, 1558850458684
274, 1558850457, 1558850458792
274, 1558850457, 1558850458903
274, 1558850457, 1558850459013
274, 1558850459, 1558850459126
274, 1558850459, 1558850459237
274, 1558850459, 1558850459348
274, 1558850459, 1558850459460
274, 1558850459, 1558850459573
274, 1558850459, 1558850459690
274, 1558850459, 1558850459808
274, 1558850459, 1558850459928
274, 1558850459, 1558850460048
274, 1558850459, 1558850460168
274, 1558850459, 1558850460287
274, 1558850459, 1558850460409
274, 1558850459, 1558850460530
274, 1558850459, 1558850460650
274, 1558850460, 1558850460775
274, 1558850460, 1558850460895
274, 1558850460, 1558850461017
274, 1558850460, 1558850461139
274, 1558850460, 1558850461260
274, 1558850460, 1558850461380
274, 1558850460, 1558850461499
275, 1558850460, 1558850461617
275, 1558850461, 1558850461739
275, 1558850461, 1558850461857
275, 1558850461, 1558850461975
275, 1558850461, 1558850462093
275, 1558850461, 1558850462210
275, 1558850461, 1558850462323
275, 1558850461, 1558850462438
275, 1558850461, 1558850462552
275, 1558850462, 1558850462666
275, 1558850462, 1558850462779
275, 1558850462, 1558850462889
275, 1558850462, 1558850463001
275, 1558850462, 1558850463112
275, 1558850462, 1558850463224
275, 1558850462, 1558850463335
275, 1558850462, 1558850463447
275, 1558850462, 1558850463559
275, 1558850462, 1558850463669
275, 1558850463, 1558850463782
275, 1558850463, 1558850463893
275, 1558850463, 1558850464004
275, 1558850463, 1558850464116
275, 1558850463, 1558850464229
275, 1558850463, 1558850464346
275, 1558850463, 1558850464460
275, 1558850463, 1558850464577
275, 1558850464, 1558850464693
275, 1558850464, 1558850464809
275, 1558850464, 1558850464925
275, 1558850464, 1558850465040
275, 1558850464, 1558850465155
275, 1558850464, 1558850465270
275, 1558850464, 1558850465383
275, 1558850464, 1558850465499
276, 1558850464, 1558850465614
276, 1558850465, 1558850465732
276, 1558850465, 1558850465847
276, 1558850465, 1558850465962
276, 1558850465, 1558850466076
276, 1558850465, 1558850466192
276, 1558850465, 1558850466304
276, 1558850465, 1558850466414
276, 1558850465, 1558850466528
276, 1558850465, 1558850466640
276, 1558850466, 1558850466751
276, 1558850466, 1558850466859
276, 1558850466, 1558850466966
276, 1558850466, 1558850467070
276, 1558850466, 1558850467175
276, 1558850466, 1558850467284
276, 1558850466, 1558850467390
276, 1558850466, 1558850467495
276, 1558850466, 1558850467603
276, 1558850467, 1558850467714
276, 1558850467, 1558850467824
276, 1558850467, 1558850467933
276, 1558850467, 1558850468042
276, 1558850467, 1558850468149
276, 1558850467, 1558850468254
276, 1558850467, 1558850468362
276, 1558850467, 1558850468465
276, 1558850467, 1558850468570
276, 1558850467, 1558850468674
276, 1558850467, 1558850468778
276, 1558850467, 1558850468884
276, 1558850467, 1558850468997
276, 1558850467, 1558850469104
276, 1558850467, 1558850469210
276, 1558850469, 1558850469316
276, 1558850469, 1558850469420
276, 1558850469, 1558850469525
276, 1558850469, 1558850469629
276, 1558850469, 1558850469737
276, 1558850469, 1558850469845
276, 1558850469, 1558850469952
276, 1558850469, 1558850470056
276, 1558850469, 1558850470160
276, 1558850469, 1558850470265
276, 1558850469, 1558850470372
276, 1558850469, 1558850470475
276, 1558850469, 1558850470580
275, 1558850469, 1558850470683
275, 1558850470, 1558850470791
275, 1558850470, 1558850470895
275, 1558850470, 1558850470998
275, 1558850470, 1558850471103
275, 1558850470, 1558850471209
275, 1558850470, 1558850471312
275, 1558850470, 1558850471419
275, 1558850470, 1558850471525
275, 1558850470, 1558850471633
275, 1558850471, 1558850471741
275, 1558850471, 1558850471848
275, 1558850471, 1558850471953
275, 1558850471, 1558850472056
275, 1558850471, 1558850472157
275, 1558850471, 1558850472259
275, 1558850471, 1558850472360
275, 1558850471, 1558850472458
275, 1558850471, 1558850472550
275, 1558850471, 1558850472648
275, 1558850471, 1558850472744
275, 1558850471, 1558850472841
275, 1558850473, 1558850472937
275, 1558850473, 1558850473034
275, 1558850473, 1558850473129
275, 1558850473, 1558850473224
275, 1558850473, 1558850473318
275, 1558850473, 1558850473412
275, 1558850473, 1558850473508
275, 1558850473, 1558850473602
275, 1558850473, 1558850473697
275, 1558850473, 1558850473795
275, 1558850473, 1558850473890
275, 1558850473, 1558850473986
275, 1558850473, 1558850474080
275, 1558850473, 1558850474174
275, 1558850473, 1558850474269
275, 1558850473, 1558850474366
275, 1558850473, 1558850474461
275, 1558850473, 1558850474555
275, 1558850473, 1558850474651
275, 1558850474, 1558850474748
275, 1558850474, 1558850474844
275, 1558850474, 1558850474939
275, 1558850474, 1558850475033
275, 1558850474, 1558850475127
275, 1558850474, 1558850475223
275, 1558850474, 1558850475317
275, 1558850474, 1558850475411
275, 1558850474, 1558850475505
275, 1558850474, 1558850475601
275, 1558850475, 1558850475697
275, 1558850475, 1558850475792
275, 1558850475, 1558850475885
275, 1558850475, 1558850475981
275, 1558850475, 1558850476075
275, 1558850475, 1558850476168
275, 1558850475, 1558850476266
275, 1558850475, 1558850476361
275, 1558850475, 1558850476455
275, 1558850475, 1558850476552
275, 1558850475, 1558850476647
275, 1558850476, 1558850476744
275, 1558850476, 1558850476841
275, 1558850476, 1558850476936
275, 1558850476, 1558850477030
275, 1558850476, 1558850477125
275, 1558850476, 1558850477218
