Power(W), TimePDU(S), TimeNODE(mS)
197, 1558764484, 1558764483255
197, 1558764484, 1558764483351
197, 1558764484, 1558764483446
197, 1558764484, 1558764483540
197, 1558764484, 1558764483638
197, 1558764484, 1558764483731
197, 1558764484, 1558764483826
197, 1558764484, 1558764483921
197, 1558764484, 1558764484016
197, 1558764484, 1558764484110
197, 1558764484, 1558764484204
197, 1558764485, 1558764484303
197, 1558764485, 1558764484398
197, 1558764485, 1558764484494
197, 1558764485, 1558764484588
197, 1558764485, 1558764484683
197, 1558764485, 1558764484779
197, 1558764485, 1558764484873
197, 1558764485, 1558764484971
197, 1558764485, 1558764485066
197, 1558764485, 1558764485159
197, 1558764485, 1558764485252
197, 1558764486, 1558764485352
197, 1558764486, 1558764485447
197, 1558764486, 1558764485544
197, 1558764486, 1558764485642
197, 1558764486, 1558764485736
197, 1558764486, 1558764485832
197, 1558764486, 1558764485926
197, 1558764486, 1558764486020
197, 1558764486, 1558764486116
197, 1558764486, 1558764486212
197, 1558764487, 1558764486316
197, 1558764487, 1558764486412
197, 1558764487, 1558764486507
197, 1558764487, 1558764486601
197, 1558764487, 1558764486696
197, 1558764487, 1558764486791
197, 1558764487, 1558764486887
197, 1558764487, 1558764486980
197, 1558764487, 1558764487074
197, 1558764487, 1558764487172
197, 1558764487, 1558764487269
197, 1558764488, 1558764487363
197, 1558764488, 1558764487458
197, 1558764488, 1558764487550
197, 1558764488, 1558764487644
197, 1558764488, 1558764487739
197, 1558764488, 1558764487834
197, 1558764488, 1558764487928
197, 1558764488, 1558764488023
197, 1558764488, 1558764488119
197, 1558764488, 1558764488213
197, 1558764488, 1558764488310
197, 1558764488, 1558764488405
197, 1558764488, 1558764488500
197, 1558764488, 1558764488598
197, 1558764489, 1558764488692
197, 1558764489, 1558764488789
197, 1558764489, 1558764488884
197, 1558764489, 1558764488980
197, 1558764489, 1558764489076
197, 1558764489, 1558764489171
197, 1558764489, 1558764489265
197, 1558764490, 1558764489367
197, 1558764490, 1558764489463
197, 1558764490, 1558764489559
197, 1558764490, 1558764489653
197, 1558764490, 1558764489747
197, 1558764490, 1558764489843
197, 1558764490, 1558764489935
197, 1558764490, 1558764490029
197, 1558764490, 1558764490122
197, 1558764490, 1558764490215
196, 1558764490, 1558764490310
196, 1558764491, 1558764490404
196, 1558764491, 1558764490500
196, 1558764491, 1558764490595
196, 1558764491, 1558764490690
196, 1558764491, 1558764490787
196, 1558764491, 1558764490882
196, 1558764491, 1558764490977
196, 1558764491, 1558764491073
196, 1558764491, 1558764491171
196, 1558764491, 1558764491266
196, 1558764491, 1558764491361
196, 1558764491, 1558764491455
196, 1558764491, 1558764491550
196, 1558764492, 1558764491652
196, 1558764492, 1558764491752
196, 1558764492, 1558764491850
196, 1558764492, 1558764491949
196, 1558764492, 1558764492047
196, 1558764492, 1558764492146
196, 1558764492, 1558764492242
196, 1558764493, 1558764492343
196, 1558764493, 1558764492439
196, 1558764493, 1558764492533
196, 1558764493, 1558764492630
196, 1558764493, 1558764492727
196, 1558764493, 1558764492823
196, 1558764493, 1558764492918
196, 1558764493, 1558764493013
196, 1558764493, 1558764493108
196, 1558764493, 1558764493204
196, 1558764494, 1558764493299
196, 1558764494, 1558764493393
196, 1558764494, 1558764493487
196, 1558764494, 1558764493583
196, 1558764494, 1558764493678
196, 1558764494, 1558764493770
196, 1558764494, 1558764493865
196, 1558764494, 1558764493960
196, 1558764494, 1558764494057
196, 1558764494, 1558764494155
196, 1558764494, 1558764494253
196, 1558764495, 1558764494353
196, 1558764495, 1558764494450
196, 1558764495, 1558764494546
196, 1558764495, 1558764494643
196, 1558764495, 1558764494740
196, 1558764495, 1558764494837
196, 1558764495, 1558764494932
196, 1558764495, 1558764495026
196, 1558764495, 1558764495122
196, 1558764495, 1558764495217
196, 1558764496, 1558764495314
196, 1558764496, 1558764495413
196, 1558764496, 1558764495507
196, 1558764496, 1558764495601
196, 1558764496, 1558764495698
196, 1558764496, 1558764495795
196, 1558764496, 1558764495890
196, 1558764496, 1558764495985
196, 1558764496, 1558764496082
196, 1558764496, 1558764496177
196, 1558764496, 1558764496273
196, 1558764497, 1558764496373
196, 1558764497, 1558764496471
196, 1558764497, 1558764496566
196, 1558764497, 1558764496661
196, 1558764497, 1558764496756
196, 1558764497, 1558764496852
196, 1558764497, 1558764496946
196, 1558764497, 1558764497042
196, 1558764497, 1558764497136
196, 1558764497, 1558764497231
196, 1558764498, 1558764497332
196, 1558764498, 1558764497425
196, 1558764498, 1558764497522
196, 1558764498, 1558764497616
196, 1558764498, 1558764497711
196, 1558764498, 1558764497806
196, 1558764498, 1558764497901
196, 1558764498, 1558764497997
196, 1558764498, 1558764498093
196, 1558764498, 1558764498188
196, 1558764498, 1558764498284
193, 1558764499, 1558764498383
193, 1558764499, 1558764498476
193, 1558764499, 1558764498567
193, 1558764499, 1558764498663
193, 1558764499, 1558764498757
193, 1558764499, 1558764498852
193, 1558764499, 1558764498945
193, 1558764499, 1558764499039
193, 1558764499, 1558764499133
193, 1558764499, 1558764499228
196, 1558764500, 1558764499326
196, 1558764500, 1558764499423
196, 1558764500, 1558764499516
196, 1558764500, 1558764499611
196, 1558764500, 1558764499706
196, 1558764500, 1558764499801
196, 1558764500, 1558764499894
196, 1558764500, 1558764499990
196, 1558764500, 1558764500085
196, 1558764500, 1558764500183
195, 1558764500, 1558764500277
195, 1558764501, 1558764500373
195, 1558764501, 1558764500467
195, 1558764501, 1558764500562
195, 1558764501, 1558764500658
195, 1558764501, 1558764500754
195, 1558764501, 1558764500851
195, 1558764501, 1558764500947
195, 1558764501, 1558764501043
195, 1558764501, 1558764501137
195, 1558764501, 1558764501232
195, 1558764502, 1558764501332
195, 1558764502, 1558764501429
195, 1558764502, 1558764501524
195, 1558764502, 1558764501619
195, 1558764502, 1558764501713
195, 1558764502, 1558764501808
195, 1558764502, 1558764501903
195, 1558764502, 1558764501998
195, 1558764502, 1558764502095
195, 1558764502, 1558764502194
195, 1558764502, 1558764502289
195, 1558764503, 1558764502389
195, 1558764503, 1558764502483
195, 1558764503, 1558764502578
195, 1558764503, 1558764502672
195, 1558764503, 1558764502768
195, 1558764503, 1558764502864
195, 1558764503, 1558764502959
195, 1558764503, 1558764503053
195, 1558764503, 1558764503151
195, 1558764503, 1558764503246
196, 1558764504, 1558764503350
196, 1558764504, 1558764503445
196, 1558764504, 1558764503540
196, 1558764504, 1558764503633
196, 1558764504, 1558764503727
196, 1558764504, 1558764503820
196, 1558764504, 1558764503905
196, 1558764504, 1558764503983
196, 1558764504, 1558764504062
196, 1558764504, 1558764504140
196, 1558764504, 1558764504218
195, 1558764505, 1558764504298
195, 1558764505, 1558764504376
195, 1558764505, 1558764504453
195, 1558764505, 1558764504531
195, 1558764505, 1558764504609
195, 1558764505, 1558764504687
195, 1558764505, 1558764504763
195, 1558764505, 1558764504840
195, 1558764505, 1558764504918
195, 1558764505, 1558764504995
195, 1558764505, 1558764505074
195, 1558764505, 1558764505153
196, 1558764505, 1558764505229
196, 1558764506, 1558764505307
196, 1558764506, 1558764505385
196, 1558764506, 1558764505462
196, 1558764506, 1558764505539
196, 1558764506, 1558764505617
196, 1558764506, 1558764505695
196, 1558764506, 1558764505773
196, 1558764506, 1558764505852
196, 1558764506, 1558764505929
196, 1558764506, 1558764506008
196, 1558764506, 1558764506086
196, 1558764506, 1558764506164
196, 1558764506, 1558764506243
196, 1558764507, 1558764506323
196, 1558764507, 1558764506399
196, 1558764507, 1558764506477
196, 1558764507, 1558764506554
196, 1558764507, 1558764506634
196, 1558764507, 1558764506711
196, 1558764507, 1558764506788
196, 1558764507, 1558764506865
196, 1558764507, 1558764506942
196, 1558764507, 1558764507021
196, 1558764507, 1558764507099
196, 1558764507, 1558764507178
195, 1558764508, 1558764507258
195, 1558764508, 1558764507336
195, 1558764508, 1558764507414
195, 1558764508, 1558764507492
195, 1558764508, 1558764507569
195, 1558764508, 1558764507647
195, 1558764508, 1558764507725
195, 1558764508, 1558764507803
195, 1558764508, 1558764507882
195, 1558764508, 1558764507957
195, 1558764508, 1558764508034
195, 1558764508, 1558764508114
195, 1558764508, 1558764508193
196, 1558764508, 1558764508271
196, 1558764509, 1558764508350
196, 1558764509, 1558764508428
196, 1558764509, 1558764508505
196, 1558764509, 1558764508584
196, 1558764509, 1558764508662
196, 1558764509, 1558764508737
196, 1558764509, 1558764508816
196, 1558764509, 1558764508895
196, 1558764509, 1558764508973
196, 1558764509, 1558764509049
196, 1558764509, 1558764509127
196, 1558764509, 1558764509204
196, 1558764510, 1558764509281
196, 1558764510, 1558764509355
196, 1558764510, 1558764509433
196, 1558764510, 1558764509511
196, 1558764510, 1558764509590
196, 1558764510, 1558764509668
196, 1558764510, 1558764509744
196, 1558764510, 1558764509826
196, 1558764510, 1558764509903
196, 1558764510, 1558764509982
196, 1558764510, 1558764510059
196, 1558764510, 1558764510136
196, 1558764510, 1558764510214
196, 1558764510, 1558764510292
196, 1558764511, 1558764510370
196, 1558764511, 1558764510448
196, 1558764511, 1558764510525
196, 1558764511, 1558764510604
196, 1558764511, 1558764510683
196, 1558764511, 1558764510761
196, 1558764511, 1558764510839
196, 1558764511, 1558764510915
196, 1558764511, 1558764510993
196, 1558764511, 1558764511072
196, 1558764511, 1558764511149
197, 1558764511, 1558764511228
197, 1558764512, 1558764511307
197, 1558764512, 1558764511385
197, 1558764512, 1558764511463
197, 1558764512, 1558764511542
197, 1558764512, 1558764511620
197, 1558764512, 1558764511699
197, 1558764512, 1558764511776
197, 1558764512, 1558764511854
197, 1558764512, 1558764511932
197, 1558764512, 1558764512010
197, 1558764512, 1558764512088
197, 1558764512, 1558764512165
197, 1558764512, 1558764512244
197, 1558764513, 1558764512322
197, 1558764513, 1558764512399
197, 1558764513, 1558764512477
197, 1558764513, 1558764512554
197, 1558764513, 1558764512634
197, 1558764513, 1558764512711
197, 1558764513, 1558764512790
197, 1558764513, 1558764512867
197, 1558764513, 1558764512946
197, 1558764513, 1558764513024
197, 1558764513, 1558764513103
197, 1558764513, 1558764513179
197, 1558764514, 1558764513259
197, 1558764514, 1558764513336
197, 1558764514, 1558764513414
197, 1558764514, 1558764513487
197, 1558764514, 1558764513558
197, 1558764514, 1558764513631
197, 1558764514, 1558764513707
197, 1558764514, 1558764513784
197, 1558764514, 1558764513861
197, 1558764514, 1558764513938
197, 1558764514, 1558764514016
197, 1558764514, 1558764514091
197, 1558764514, 1558764514167
197, 1558764514, 1558764514244
197, 1558764515, 1558764514322
197, 1558764515, 1558764514399
197, 1558764515, 1558764514474
197, 1558764515, 1558764514588
197, 1558764515, 1558764514701
197, 1558764515, 1558764514812
197, 1558764515, 1558764514924
197, 1558764515, 1558764515038
197, 1558764515, 1558764515150
197, 1558764515, 1558764515264
197, 1558764516, 1558764515383
197, 1558764516, 1558764515500
197, 1558764516, 1558764515617
197, 1558764516, 1558764515734
197, 1558764516, 1558764515852
197, 1558764516, 1558764515968
197, 1558764516, 1558764516087
197, 1558764516, 1558764516202
197, 1558764516, 1558764516318
197, 1558764517, 1558764516437
197, 1558764517, 1558764516554
197, 1558764517, 1558764516671
197, 1558764517, 1558764516787
197, 1558764517, 1558764516905
197, 1558764517, 1558764517021
197, 1558764517, 1558764517139
198, 1558764517, 1558764517260
198, 1558764518, 1558764517378
198, 1558764518, 1558764517499
198, 1558764518, 1558764517619
198, 1558764518, 1558764517738
198, 1558764518, 1558764517857
198, 1558764518, 1558764517977
198, 1558764518, 1558764518096
198, 1558764518, 1558764518214
199, 1558764518, 1558764518331
199, 1558764519, 1558764518449
199, 1558764519, 1558764518568
199, 1558764519, 1558764518687
199, 1558764519, 1558764518808
199, 1558764519, 1558764518930
199, 1558764519, 1558764519051
199, 1558764519, 1558764519173
198, 1558764519, 1558764519297
198, 1558764520, 1558764519418
198, 1558764520, 1558764519537
198, 1558764520, 1558764519659
198, 1558764520, 1558764519779
198, 1558764520, 1558764519896
198, 1558764520, 1558764520015
198, 1558764520, 1558764520131
198, 1558764520, 1558764520248
198, 1558764520, 1558764520367
198, 1558764521, 1558764520485
198, 1558764521, 1558764520600
198, 1558764521, 1558764520715
198, 1558764521, 1558764520829
198, 1558764521, 1558764520942
198, 1558764521, 1558764521054
198, 1558764521, 1558764521168
198, 1558764521, 1558764521281
198, 1558764522, 1558764521395
198, 1558764522, 1558764521509
198, 1558764522, 1558764521623
198, 1558764522, 1558764521740
198, 1558764522, 1558764521854
198, 1558764522, 1558764521971
198, 1558764522, 1558764522089
198, 1558764522, 1558764522208
198, 1558764522, 1558764522329
198, 1558764523, 1558764522446
198, 1558764523, 1558764522561
198, 1558764523, 1558764522680
198, 1558764523, 1558764522758
198, 1558764523, 1558764522836
198, 1558764523, 1558764522913
198, 1558764523, 1558764522989
198, 1558764523, 1558764523065
198, 1558764523, 1558764523145
198, 1558764523, 1558764523224
198, 1558764523, 1558764523302
198, 1558764524, 1558764523381
198, 1558764524, 1558764523457
198, 1558764524, 1558764523535
198, 1558764524, 1558764523613
198, 1558764524, 1558764523692
198, 1558764524, 1558764523767
198, 1558764524, 1558764523845
198, 1558764524, 1558764523922
198, 1558764524, 1558764523999
198, 1558764524, 1558764524076
198, 1558764524, 1558764524154
198, 1558764524, 1558764524234
197, 1558764525, 1558764524313
197, 1558764525, 1558764524392
197, 1558764525, 1558764524469
197, 1558764525, 1558764524546
197, 1558764525, 1558764524625
197, 1558764525, 1558764524703
197, 1558764525, 1558764524780
197, 1558764525, 1558764524859
197, 1558764525, 1558764524935
197, 1558764525, 1558764525013
197, 1558764525, 1558764525091
197, 1558764525, 1558764525168
197, 1558764525, 1558764525246
197, 1558764525, 1558764525325
197, 1558764526, 1558764525405
197, 1558764526, 1558764525484
197, 1558764526, 1558764525559
197, 1558764526, 1558764525637
197, 1558764526, 1558764525716
197, 1558764526, 1558764525795
197, 1558764526, 1558764525872
197, 1558764526, 1558764525949
197, 1558764526, 1558764526027
197, 1558764526, 1558764526103
197, 1558764526, 1558764526179
196, 1558764526, 1558764526257
196, 1558764527, 1558764526338
196, 1558764527, 1558764526416
196, 1558764527, 1558764526493
196, 1558764527, 1558764526570
196, 1558764527, 1558764526648
196, 1558764527, 1558764526725
196, 1558764527, 1558764526803
196, 1558764527, 1558764526881
196, 1558764527, 1558764526959
196, 1558764527, 1558764527037
196, 1558764527, 1558764527114
196, 1558764527, 1558764527194
196, 1558764527, 1558764527274
198, 1558764528, 1558764527350
198, 1558764528, 1558764527427
198, 1558764528, 1558764527505
198, 1558764528, 1558764527582
198, 1558764528, 1558764527659
198, 1558764528, 1558764527736
198, 1558764528, 1558764527814
198, 1558764528, 1558764527892
198, 1558764528, 1558764527970
198, 1558764528, 1558764528047
198, 1558764528, 1558764528125
198, 1558764528, 1558764528201
197, 1558764528, 1558764528279
197, 1558764529, 1558764528358
197, 1558764529, 1558764528436
197, 1558764529, 1558764528513
197, 1558764529, 1558764528591
197, 1558764529, 1558764528668
197, 1558764529, 1558764528745
197, 1558764529, 1558764528821
197, 1558764529, 1558764528898
197, 1558764529, 1558764528975
197, 1558764529, 1558764529052
197, 1558764529, 1558764529130
197, 1558764529, 1558764529208
