Power(W), TimePDU(S), TimeNODE(mS)
199, 1558808396, 1558808396924
199, 1558808396, 1558808397034
199, 1558808396, 1558808397143
199, 1558808396, 1558808397251
199, 1558808396, 1558808397360
199, 1558808396, 1558808397466
199, 1558808396, 1558808397572
200, 1558808396, 1558808397678
200, 1558808397, 1558808397786
200, 1558808397, 1558808397893
200, 1558808397, 1558808398001
200, 1558808397, 1558808398107
200, 1558808397, 1558808398214
200, 1558808397, 1558808398321
200, 1558808397, 1558808398425
200, 1558808397, 1558808398529
200, 1558808397, 1558808398636
200, 1558808398, 1558808398745
200, 1558808398, 1558808398852
200, 1558808398, 1558808398960
200, 1558808398, 1558808399068
200, 1558808398, 1558808399178
200, 1558808398, 1558808399290
200, 1558808398, 1558808399403
200, 1558808398, 1558808399518
200, 1558808398, 1558808399633
200, 1558808399, 1558808399752
200, 1558808399, 1558808399869
200, 1558808399, 1558808399984
200, 1558808399, 1558808400179
200, 1558808399, 1558808400338
200, 1558808399, 1558808400445
200, 1558808399, 1558808400557
200, 1558808399, 1558808400669
200, 1558808399, 1558808400781
200, 1558808399, 1558808400896
206, 1558808399, 1558808401012
206, 1558808401, 1558808401129
206, 1558808401, 1558808401244
206, 1558808401, 1558808401361
206, 1558808401, 1558808401474
206, 1558808401, 1558808401591
203, 1558808401, 1558808401710
203, 1558808401, 1558808401825
203, 1558808401, 1558808401938
203, 1558808401, 1558808402050
203, 1558808401, 1558808402161
203, 1558808401, 1558808402272
203, 1558808401, 1558808402385
203, 1558808401, 1558808402497
203, 1558808401, 1558808402609
203, 1558808402, 1558808402723
203, 1558808402, 1558808402837
203, 1558808402, 1558808402950
203, 1558808402, 1558808403063
203, 1558808402, 1558808403175
203, 1558808402, 1558808403287
203, 1558808402, 1558808403396
203, 1558808402, 1558808403506
203, 1558808402, 1558808403614
203, 1558808402, 1558808403723
203, 1558808403, 1558808403834
203, 1558808403, 1558808403944
203, 1558808403, 1558808404054
203, 1558808403, 1558808404164
203, 1558808403, 1558808404273
203, 1558808403, 1558808404382
203, 1558808403, 1558808404489
203, 1558808403, 1558808404597
203, 1558808404, 1558808404709
203, 1558808404, 1558808404814
203, 1558808404, 1558808404918
203, 1558808404, 1558808405022
203, 1558808404, 1558808405125
203, 1558808404, 1558808405227
203, 1558808404, 1558808405330
203, 1558808404, 1558808405433
203, 1558808404, 1558808405539
202, 1558808404, 1558808405645
202, 1558808405, 1558808405757
202, 1558808405, 1558808405866
202, 1558808405, 1558808405973
202, 1558808405, 1558808406078
202, 1558808405, 1558808406184
202, 1558808405, 1558808406290
202, 1558808405, 1558808406393
202, 1558808405, 1558808406496
202, 1558808405, 1558808406602
202, 1558808405, 1558808406707
202, 1558808406, 1558808406811
202, 1558808406, 1558808406915
202, 1558808406, 1558808407022
202, 1558808406, 1558808407127
202, 1558808406, 1558808407231
202, 1558808406, 1558808407336
202, 1558808406, 1558808407444
202, 1558808406, 1558808407550
202, 1558808406, 1558808407655
202, 1558808407, 1558808407763
202, 1558808407, 1558808407871
202, 1558808407, 1558808407978
202, 1558808407, 1558808408086
202, 1558808407, 1558808408191
202, 1558808407, 1558808408295
202, 1558808407, 1558808408399
202, 1558808407, 1558808408502
202, 1558808407, 1558808408605
202, 1558808408, 1558808408711
202, 1558808408, 1558808408815
202, 1558808408, 1558808408919
202, 1558808408, 1558808409022
202, 1558808408, 1558808409124
202, 1558808408, 1558808409225
202, 1558808408, 1558808409327
202, 1558808408, 1558808409427
202, 1558808408, 1558808409527
202, 1558808408, 1558808409628
202, 1558808408, 1558808409736
202, 1558808409, 1558808409840
202, 1558808409, 1558808409940
202, 1558808409, 1558808410040
202, 1558808409, 1558808410140
202, 1558808409, 1558808410238
202, 1558808409, 1558808410336
202, 1558808409, 1558808410431
202, 1558808409, 1558808410526
202, 1558808409, 1558808410622
201, 1558808409, 1558808410717
201, 1558808410, 1558808410815
201, 1558808410, 1558808410911
201, 1558808410, 1558808411005
201, 1558808410, 1558808411103
201, 1558808410, 1558808411197
201, 1558808410, 1558808411293
201, 1558808410, 1558808411387
201, 1558808410, 1558808411484
201, 1558808410, 1558808411577
201, 1558808410, 1558808411674
201, 1558808410, 1558808411770
201, 1558808410, 1558808411864
201, 1558808410, 1558808411960
201, 1558808412, 1558808412054
201, 1558808412, 1558808412152
201, 1558808412, 1558808412246
201, 1558808412, 1558808412343
201, 1558808412, 1558808412439
201, 1558808412, 1558808412534
201, 1558808412, 1558808412631
201, 1558808412, 1558808412726
201, 1558808412, 1558808412821
201, 1558808412, 1558808412917
201, 1558808412, 1558808413011
201, 1558808413, 1558808413112
201, 1558808413, 1558808413205
201, 1558808413, 1558808413299
201, 1558808413, 1558808413395
201, 1558808413, 1558808413492
201, 1558808413, 1558808413587
201, 1558808413, 1558808413682
201, 1558808413, 1558808413785
201, 1558808413, 1558808413880
201, 1558808413, 1558808413975
201, 1558808413, 1558808414069
201, 1558808413, 1558808414163
201, 1558808413, 1558808414257
201, 1558808413, 1558808414353
201, 1558808413, 1558808414447
201, 1558808413, 1558808414540
201, 1558808413, 1558808414638
201, 1558808413, 1558808414733
201, 1558808413, 1558808414833
201, 1558808415, 1558808414931
201, 1558808415, 1558808415028
201, 1558808415, 1558808415124
201, 1558808415, 1558808415220
201, 1558808415, 1558808415315
201, 1558808415, 1558808415412
201, 1558808415, 1558808415506
201, 1558808415, 1558808415601
201, 1558808415, 1558808415695
202, 1558808415, 1558808415800
202, 1558808415, 1558808415896
202, 1558808415, 1558808415992
202, 1558808415, 1558808416087
202, 1558808415, 1558808416184
202, 1558808415, 1558808416281
202, 1558808415, 1558808416376
202, 1558808415, 1558808416473
202, 1558808415, 1558808416569
202, 1558808415, 1558808416664
201, 1558808415, 1558808416758
201, 1558808416, 1558808416854
201, 1558808416, 1558808416949
201, 1558808416, 1558808417042
201, 1558808416, 1558808417136
201, 1558808416, 1558808417228
201, 1558808416, 1558808417323
201, 1558808416, 1558808417418
201, 1558808416, 1558808417513
201, 1558808416, 1558808417609
201, 1558808417, 1558808417710
201, 1558808417, 1558808417804
201, 1558808417, 1558808417899
201, 1558808417, 1558808417994
201, 1558808417, 1558808418089
201, 1558808417, 1558808418185
201, 1558808417, 1558808418279
201, 1558808417, 1558808418374
201, 1558808417, 1558808418466
201, 1558808417, 1558808418562
201, 1558808417, 1558808418658
201, 1558808417, 1558808418755
201, 1558808419, 1558808418861
201, 1558808419, 1558808418956
201, 1558808419, 1558808419050
201, 1558808419, 1558808419144
201, 1558808419, 1558808419240
201, 1558808419, 1558808419334
201, 1558808419, 1558808419429
201, 1558808419, 1558808419524
201, 1558808419, 1558808419620
201, 1558808419, 1558808419717
201, 1558808419, 1558808419814
201, 1558808419, 1558808419908
201, 1558808419, 1558808420004
201, 1558808419, 1558808420100
201, 1558808419, 1558808420194
201, 1558808419, 1558808420290
201, 1558808419, 1558808420386
201, 1558808419, 1558808420481
201, 1558808419, 1558808420576
201, 1558808419, 1558808420672
201, 1558808419, 1558808420767
201, 1558808419, 1558808420863
201, 1558808419, 1558808420957
201, 1558808419, 1558808421053
201, 1558808421, 1558808421152
201, 1558808421, 1558808421246
201, 1558808421, 1558808421340
201, 1558808421, 1558808421433
201, 1558808421, 1558808421528
201, 1558808421, 1558808421624
201, 1558808421, 1558808421719
201, 1558808421, 1558808421812
201, 1558808421, 1558808421907
201, 1558808421, 1558808422003
201, 1558808421, 1558808422097
201, 1558808421, 1558808422192
201, 1558808421, 1558808422287
201, 1558808421, 1558808422379
201, 1558808421, 1558808422475
201, 1558808421, 1558808422570
201, 1558808421, 1558808422663
201, 1558808421, 1558808422758
201, 1558808421, 1558808422855
201, 1558808421, 1558808422951
201, 1558808421, 1558808423046
201, 1558808423, 1558808423144
201, 1558808423, 1558808423241
201, 1558808423, 1558808423336
201, 1558808423, 1558808423431
201, 1558808423, 1558808423527
201, 1558808423, 1558808423625
201, 1558808423, 1558808423718
201, 1558808423, 1558808423816
201, 1558808423, 1558808423909
201, 1558808423, 1558808424003
201, 1558808423, 1558808424098
201, 1558808423, 1558808424194
201, 1558808423, 1558808424291
201, 1558808423, 1558808424385
201, 1558808423, 1558808424483
201, 1558808423, 1558808424578
201, 1558808423, 1558808424675
201, 1558808423, 1558808424771
201, 1558808424, 1558808424866
201, 1558808424, 1558808424962
201, 1558808424, 1558808425057
201, 1558808424, 1558808425151
201, 1558808424, 1558808425249
201, 1558808424, 1558808425344
201, 1558808424, 1558808425439
201, 1558808424, 1558808425534
201, 1558808424, 1558808425632
201, 1558808424, 1558808425726
201, 1558808425, 1558808425825
201, 1558808425, 1558808425921
201, 1558808425, 1558808426017
201, 1558808425, 1558808426115
201, 1558808425, 1558808426214
201, 1558808425, 1558808426312
201, 1558808425, 1558808426407
201, 1558808425, 1558808426503
201, 1558808425, 1558808426600
201, 1558808425, 1558808426697
201, 1558808426, 1558808426794
201, 1558808426, 1558808426890
201, 1558808426, 1558808426985
201, 1558808426, 1558808427081
201, 1558808426, 1558808427176
201, 1558808426, 1558808427273
201, 1558808426, 1558808427370
201, 1558808426, 1558808427469
201, 1558808426, 1558808427566
201, 1558808426, 1558808427664
201, 1558808427, 1558808427765
201, 1558808427, 1558808427863
201, 1558808427, 1558808427960
201, 1558808427, 1558808428056
201, 1558808427, 1558808428153
201, 1558808427, 1558808428249
201, 1558808427, 1558808428345
201, 1558808427, 1558808428439
201, 1558808427, 1558808428533
201, 1558808427, 1558808428630
201, 1558808428, 1558808428725
201, 1558808428, 1558808428820
201, 1558808428, 1558808428912
201, 1558808428, 1558808429009
201, 1558808428, 1558808429105
201, 1558808428, 1558808429201
201, 1558808428, 1558808429295
201, 1558808428, 1558808429389
201, 1558808428, 1558808429483
201, 1558808428, 1558808429582
201, 1558808428, 1558808429677
201, 1558808428, 1558808429771
201, 1558808428, 1558808429866
201, 1558808428, 1558808429960
201, 1558808430, 1558808430058
201, 1558808430, 1558808430153
201, 1558808430, 1558808430247
201, 1558808430, 1558808430343
201, 1558808430, 1558808430436
201, 1558808430, 1558808430528
201, 1558808430, 1558808430623
201, 1558808430, 1558808430715
201, 1558808430, 1558808430814
201, 1558808430, 1558808430910
201, 1558808430, 1558808431004
200, 1558808431, 1558808431102
200, 1558808431, 1558808431195
200, 1558808431, 1558808431291
200, 1558808431, 1558808431385
200, 1558808431, 1558808431480
200, 1558808431, 1558808431577
200, 1558808431, 1558808431673
200, 1558808431, 1558808431770
200, 1558808432, 1558808431873
200, 1558808432, 1558808431966
200, 1558808432, 1558808432061
200, 1558808432, 1558808432156
200, 1558808432, 1558808432252
200, 1558808432, 1558808432344
200, 1558808432, 1558808432436
200, 1558808432, 1558808432530
200, 1558808432, 1558808432625
200, 1558808432, 1558808432721
200, 1558808432, 1558808432821
200, 1558808432, 1558808432916
200, 1558808432, 1558808433010
200, 1558808432, 1558808433106
200, 1558808432, 1558808433201
200, 1558808432, 1558808433296
200, 1558808432, 1558808433391
200, 1558808432, 1558808433488
200, 1558808432, 1558808433583
200, 1558808432, 1558808433679
200, 1558808432, 1558808433770
200, 1558808432, 1558808433868
200, 1558808432, 1558808433963
200, 1558808432, 1558808434057
200, 1558808432, 1558808434151
200, 1558808432, 1558808434246
200, 1558808432, 1558808434341
200, 1558808434, 1558808434440
200, 1558808434, 1558808434536
200, 1558808434, 1558808434630
200, 1558808434, 1558808434724
200, 1558808434, 1558808434822
200, 1558808434, 1558808434916
200, 1558808434, 1558808435011
200, 1558808434, 1558808435106
200, 1558808434, 1558808435202
200, 1558808434, 1558808435297
200, 1558808434, 1558808435392
200, 1558808434, 1558808435491
200, 1558808434, 1558808435587
200, 1558808434, 1558808435682
200, 1558808435, 1558808435785
200, 1558808435, 1558808435879
200, 1558808435, 1558808435972
200, 1558808435, 1558808436067
200, 1558808435, 1558808436165
200, 1558808435, 1558808436260
200, 1558808435, 1558808436354
200, 1558808435, 1558808436450
200, 1558808435, 1558808436544
200, 1558808435, 1558808436641
199, 1558808435, 1558808436739
199, 1558808436, 1558808436835
199, 1558808436, 1558808436930
199, 1558808436, 1558808437025
199, 1558808436, 1558808437120
199, 1558808436, 1558808437215
199, 1558808436, 1558808437309
199, 1558808436, 1558808437405
199, 1558808436, 1558808437499
199, 1558808436, 1558808437592
199, 1558808436, 1558808437685
200, 1558808437, 1558808437788
200, 1558808437, 1558808437887
200, 1558808437, 1558808437978
200, 1558808437, 1558808438073
200, 1558808437, 1558808438168
200, 1558808437, 1558808438257
200, 1558808437, 1558808438351
200, 1558808437, 1558808438446
200, 1558808437, 1558808438541
200, 1558808437, 1558808438636
200, 1558808437, 1558808438732
200, 1558808437, 1558808438829
200, 1558808437, 1558808438924
200, 1558808437, 1558808439019
200, 1558808439, 1558808439117
200, 1558808439, 1558808439215
200, 1558808439, 1558808439310
200, 1558808439, 1558808439403
200, 1558808439, 1558808439500
200, 1558808439, 1558808439593
200, 1558808439, 1558808439690
200, 1558808439, 1558808439783
200, 1558808440, 1558808439879
199, 1558808441, 1558808442201
199, 1558808441, 1558808442322
199, 1558808441, 1558808442442
199, 1558808441, 1558808442561
199, 1558808441, 1558808442681
199, 1558808442, 1558808442809
199, 1558808442, 1558808442927
199, 1558808442, 1558808443048
199, 1558808442, 1558808443168
199, 1558808442, 1558808443289
199, 1558808442, 1558808443410
199, 1558808442, 1558808443531
199, 1558808442, 1558808443651
199, 1558808443, 1558808443774
199, 1558808443, 1558808443895
199, 1558808443, 1558808444018
199, 1558808443, 1558808444137
199, 1558808443, 1558808444256
199, 1558808443, 1558808444375
199, 1558808443, 1558808444493
199, 1558808443, 1558808444612
199, 1558808443, 1558808444732
199, 1558808444, 1558808444853
199, 1558808444, 1558808444970
199, 1558808444, 1558808445088
199, 1558808444, 1558808445204
199, 1558808444, 1558808445321
199, 1558808444, 1558808445439
199, 1558808444, 1558808445554
199, 1558808444, 1558808445670
201, 1558808444, 1558808445788
201, 1558808445, 1558808445906
201, 1558808445, 1558808446022
201, 1558808445, 1558808446138
201, 1558808445, 1558808446253
201, 1558808445, 1558808446369
201, 1558808445, 1558808446482
201, 1558808445, 1558808446599
200, 1558808445, 1558808446715
200, 1558808446, 1558808446832
200, 1558808446, 1558808446947
200, 1558808446, 1558808447063
200, 1558808446, 1558808447179
200, 1558808446, 1558808447294
200, 1558808446, 1558808447410
200, 1558808446, 1558808447526
200, 1558808446, 1558808447644
201, 1558808447, 1558808447762
201, 1558808447, 1558808447878
201, 1558808447, 1558808447994
201, 1558808447, 1558808448109
201, 1558808447, 1558808448221
201, 1558808447, 1558808448334
201, 1558808447, 1558808448448
201, 1558808447, 1558808448561
201, 1558808447, 1558808448676
200, 1558808447, 1558808448791
200, 1558808448, 1558808448909
200, 1558808448, 1558808449027
200, 1558808448, 1558808449147
200, 1558808448, 1558808449266
200, 1558808448, 1558808449382
200, 1558808448, 1558808449497
200, 1558808448, 1558808449614
200, 1558808448, 1558808449732
200, 1558808448, 1558808449868
200, 1558808448, 1558808449991
200, 1558808449, 1558808450113
200, 1558808449, 1558808450232
200, 1558808449, 1558808450350
200, 1558808449, 1558808450468
200, 1558808449, 1558808450586
200, 1558808449, 1558808450702
200, 1558808450, 1558808450820
200, 1558808450, 1558808450937
200, 1558808450, 1558808451052
200, 1558808450, 1558808451168
200, 1558808450, 1558808451283
200, 1558808450, 1558808451398
200, 1558808450, 1558808451512
200, 1558808450, 1558808451628
201, 1558808450, 1558808451748
201, 1558808451, 1558808451868
201, 1558808451, 1558808451987
201, 1558808451, 1558808452108
201, 1558808451, 1558808452228
201, 1558808451, 1558808452350
201, 1558808451, 1558808452471
201, 1558808451, 1558808452591
200, 1558808451, 1558808452714
200, 1558808452, 1558808452834
200, 1558808452, 1558808452954
200, 1558808452, 1558808453076
200, 1558808452, 1558808453197
200, 1558808452, 1558808453315
200, 1558808452, 1558808453435
200, 1558808452, 1558808453552
200, 1558808452, 1558808453669
201, 1558808452, 1558808453787
201, 1558808453, 1558808453904
201, 1558808453, 1558808454020
201, 1558808453, 1558808454135
201, 1558808453, 1558808454251
201, 1558808453, 1558808454366
201, 1558808453, 1558808454484
201, 1558808453, 1558808454602
200, 1558808453, 1558808454720
200, 1558808454, 1558808454838
200, 1558808454, 1558808454953
200, 1558808454, 1558808455070
200, 1558808454, 1558808455184
200, 1558808454, 1558808455304
200, 1558808454, 1558808455422
200, 1558808454, 1558808455539
201, 1558808454, 1558808455657
201, 1558808455, 1558808455779
201, 1558808455, 1558808455899
201, 1558808455, 1558808456020
201, 1558808455, 1558808456136
201, 1558808455, 1558808456253
201, 1558808455, 1558808456369
201, 1558808455, 1558808456484
201, 1558808455, 1558808456600
201, 1558808455, 1558808456716
201, 1558808456, 1558808456832
201, 1558808456, 1558808456949
201, 1558808456, 1558808457065
201, 1558808456, 1558808457181
201, 1558808456, 1558808457294
