Power(W), TimePDU(S), TimeNODE(mS)
285, 1558592055, 1558592055906
284, 1558592055, 1558592056002
284, 1558592056, 1558592056100
284, 1558592056, 1558592056192
284, 1558592056, 1558592056288
284, 1558592056, 1558592056384
284, 1558592056, 1558592056481
284, 1558592056, 1558592056576
284, 1558592056, 1558592056672
284, 1558592056, 1558592056771
284, 1558592056, 1558592056868
284, 1558592056, 1558592056963
283, 1558592056, 1558592057076
283, 1558592057, 1558592057174
283, 1558592057, 1558592057271
283, 1558592057, 1558592057347
283, 1558592057, 1558592057424
283, 1558592057, 1558592057501
283, 1558592057, 1558592057578
283, 1558592057, 1558592057654
283, 1558592057, 1558592057731
283, 1558592057, 1558592057808
283, 1558592057, 1558592057885
283, 1558592057, 1558592057962
283, 1558592058, 1558592058039
283, 1558592058, 1558592058116
283, 1558592058, 1558592058193
283, 1558592058, 1558592058269
283, 1558592058, 1558592058346
283, 1558592058, 1558592058424
283, 1558592058, 1558592058501
283, 1558592058, 1558592058578
283, 1558592058, 1558592058655
283, 1558592058, 1558592058732
283, 1558592058, 1558592058810
283, 1558592058, 1558592058887
284, 1558592059, 1558592058966
284, 1558592059, 1558592059043
284, 1558592059, 1558592059120
284, 1558592059, 1558592059197
284, 1558592059, 1558592059274
284, 1558592059, 1558592059349
284, 1558592059, 1558592059426
284, 1558592059, 1558592059503
284, 1558592059, 1558592059581
284, 1558592059, 1558592059658
284, 1558592059, 1558592059735
284, 1558592059, 1558592059812
284, 1558592059, 1558592059889
284, 1558592059, 1558592059966
284, 1558592060, 1558592060043
284, 1558592060, 1558592060121
284, 1558592060, 1558592060198
284, 1558592060, 1558592060274
284, 1558592060, 1558592060352
284, 1558592060, 1558592060429
284, 1558592060, 1558592060504
284, 1558592060, 1558592060579
284, 1558592060, 1558592060655
284, 1558592060, 1558592060733
284, 1558592060, 1558592060810
284, 1558592060, 1558592060887
284, 1558592060, 1558592060964
284, 1558592061, 1558592061044
284, 1558592061, 1558592061123
284, 1558592061, 1558592061200
284, 1558592061, 1558592061277
284, 1558592061, 1558592061355
284, 1558592061, 1558592061434
284, 1558592061, 1558592061511
284, 1558592061, 1558592061588
284, 1558592061, 1558592061665
284, 1558592061, 1558592061742
284, 1558592061, 1558592061818
284, 1558592061, 1558592061896
284, 1558592061, 1558592061974
284, 1558592062, 1558592062052
284, 1558592062, 1558592062131
284, 1558592062, 1558592062207
284, 1558592062, 1558592062287
284, 1558592062, 1558592062364
284, 1558592062, 1558592062443
284, 1558592062, 1558592062522
284, 1558592062, 1558592062600
284, 1558592062, 1558592062677
284, 1558592062, 1558592062753
284, 1558592062, 1558592062830
284, 1558592062, 1558592062906
284, 1558592062, 1558592062981
284, 1558592063, 1558592063054
284, 1558592063, 1558592063130
284, 1558592063, 1558592063202
284, 1558592063, 1558592063278
284, 1558592063, 1558592063351
284, 1558592063, 1558592063426
284, 1558592063, 1558592063500
284, 1558592063, 1558592063572
284, 1558592063, 1558592063645
284, 1558592063, 1558592063717
284, 1558592063, 1558592063791
284, 1558592063, 1558592063867
284, 1558592063, 1558592063943
284, 1558592063, 1558592064020
284, 1558592064, 1558592064096
284, 1558592064, 1558592064172
284, 1558592064, 1558592064248
284, 1558592064, 1558592064322
284, 1558592064, 1558592064394
284, 1558592064, 1558592064470
284, 1558592064, 1558592064546
284, 1558592064, 1558592064620
284, 1558592064, 1558592064698
284, 1558592064, 1558592064775
284, 1558592064, 1558592064852
284, 1558592064, 1558592064930
284, 1558592064, 1558592065006
284, 1558592065, 1558592065084
284, 1558592065, 1558592065161
284, 1558592065, 1558592065239
284, 1558592065, 1558592065317
284, 1558592065, 1558592065395
284, 1558592065, 1558592065474
284, 1558592065, 1558592065551
284, 1558592065, 1558592065628
284, 1558592065, 1558592065706
284, 1558592065, 1558592065783
284, 1558592065, 1558592065861
284, 1558592065, 1558592065940
284, 1558592066, 1558592066018
284, 1558592066, 1558592066095
284, 1558592066, 1558592066172
284, 1558592066, 1558592066250
284, 1558592066, 1558592066328
284, 1558592066, 1558592066406
284, 1558592066, 1558592066485
284, 1558592066, 1558592066564
284, 1558592066, 1558592066642
284, 1558592066, 1558592066722
284, 1558592066, 1558592066801
284, 1558592066, 1558592066881
284, 1558592066, 1558592066958
283, 1558592066, 1558592067039
283, 1558592067, 1558592067118
283, 1558592067, 1558592067196
283, 1558592067, 1558592067273
283, 1558592067, 1558592067349
283, 1558592067, 1558592067427
283, 1558592067, 1558592067504
283, 1558592067, 1558592067581
283, 1558592067, 1558592067657
283, 1558592067, 1558592067734
283, 1558592067, 1558592067811
283, 1558592067, 1558592067887
284, 1558592067, 1558592067990
284, 1558592068, 1558592068102
284, 1558592068, 1558592068213
284, 1558592068, 1558592068328
284, 1558592068, 1558592068446
284, 1558592068, 1558592068562
284, 1558592068, 1558592068681
284, 1558592068, 1558592068798
284, 1558592068, 1558592068917
284, 1558592068, 1558592069038
284, 1558592069, 1558592069158
284, 1558592069, 1558592069277
284, 1558592069, 1558592069398
284, 1558592069, 1558592069521
284, 1558592069, 1558592069641
284, 1558592069, 1558592069761
284, 1558592069, 1558592069884
285, 1558592069, 1558592070006
285, 1558592070, 1558592070131
285, 1558592070, 1558592070253
285, 1558592070, 1558592070372
285, 1558592070, 1558592070493
285, 1558592070, 1558592070613
285, 1558592070, 1558592070729
285, 1558592070, 1558592070846
285, 1558592070, 1558592070969
285, 1558592071, 1558592071091
285, 1558592071, 1558592071210
285, 1558592071, 1558592071328
285, 1558592071, 1558592071443
285, 1558592071, 1558592071553
285, 1558592071, 1558592071672
285, 1558592071, 1558592071784
285, 1558592071, 1558592071892
286, 1558592071, 1558592071997
286, 1558592072, 1558592072111
286, 1558592072, 1558592072223
286, 1558592072, 1558592072329
286, 1558592072, 1558592072432
286, 1558592072, 1558592072531
286, 1558592072, 1558592072626
286, 1558592072, 1558592072724
286, 1558592072, 1558592072815
286, 1558592072, 1558592072907
286, 1558592072, 1558592073001
285, 1558592073, 1558592073101
285, 1558592073, 1558592073196
285, 1558592073, 1558592073294
285, 1558592073, 1558592073391
285, 1558592073, 1558592073486
285, 1558592073, 1558592073583
285, 1558592073, 1558592073675
285, 1558592073, 1558592073770
285, 1558592073, 1558592073865
285, 1558592073, 1558592073960
286, 1558592074, 1558592074062
286, 1558592074, 1558592074157
286, 1558592074, 1558592074252
286, 1558592074, 1558592074346
286, 1558592074, 1558592074440
286, 1558592074, 1558592074534
286, 1558592074, 1558592074627
286, 1558592074, 1558592074720
286, 1558592074, 1558592074813
286, 1558592074, 1558592074908
286, 1558592074, 1558592075003
286, 1558592075, 1558592075103
286, 1558592075, 1558592075197
286, 1558592075, 1558592075292
286, 1558592075, 1558592075386
286, 1558592075, 1558592075478
286, 1558592075, 1558592075574
286, 1558592075, 1558592075668
286, 1558592075, 1558592075765
286, 1558592075, 1558592075862
286, 1558592075, 1558592075955
286, 1558592075, 1558592076051
286, 1558592075, 1558592076143
286, 1558592075, 1558592076239
286, 1558592075, 1558592076335
286, 1558592075, 1558592076433
286, 1558592075, 1558592076529
286, 1558592075, 1558592076625
285, 1558592076, 1558592076722
285, 1558592076, 1558592076814
285, 1558592076, 1558592076911
285, 1558592076, 1558592077009
285, 1558592076, 1558592077103
285, 1558592076, 1558592077195
285, 1558592076, 1558592077294
286, 1558592076, 1558592077390
286, 1558592077, 1558592077486
286, 1558592077, 1558592077582
286, 1558592077, 1558592077677
286, 1558592077, 1558592077771
286, 1558592077, 1558592077866
286, 1558592077, 1558592077963
286, 1558592077, 1558592078060
286, 1558592078, 1558592078156
286, 1558592078, 1558592078253
286, 1558592078, 1558592078349
286, 1558592078, 1558592078442
286, 1558592078, 1558592078538
286, 1558592078, 1558592078634
286, 1558592078, 1558592078732
286, 1558592078, 1558592078823
286, 1558592078, 1558592078918
286, 1558592078, 1558592079014
285, 1558592079, 1558592079112
285, 1558592079, 1558592079208
285, 1558592079, 1558592079303
285, 1558592079, 1558592079398
285, 1558592079, 1558592079493
285, 1558592079, 1558592079591
285, 1558592079, 1558592079686
285, 1558592079, 1558592079779
285, 1558592079, 1558592079876
285, 1558592079, 1558592079972
285, 1558592079, 1558592080067
285, 1558592080, 1558592080164
285, 1558592080, 1558592080262
285, 1558592080, 1558592080358
285, 1558592080, 1558592080452
285, 1558592080, 1558592080548
285, 1558592080, 1558592080642
285, 1558592080, 1558592080737
285, 1558592080, 1558592080834
285, 1558592080, 1558592080932
285, 1558592080, 1558592081028
286, 1558592081, 1558592081127
286, 1558592081, 1558592081226
286, 1558592081, 1558592081319
286, 1558592081, 1558592081413
286, 1558592081, 1558592081510
286, 1558592081, 1558592081608
286, 1558592081, 1558592081704
286, 1558592081, 1558592081801
286, 1558592081, 1558592081899
286, 1558592081, 1558592081995
286, 1558592082, 1558592082094
286, 1558592082, 1558592082190
286, 1558592082, 1558592082286
286, 1558592082, 1558592082382
286, 1558592082, 1558592082477
286, 1558592082, 1558592082571
286, 1558592082, 1558592082667
286, 1558592082, 1558592082762
286, 1558592082, 1558592082857
286, 1558592082, 1558592082951
286, 1558592082, 1558592083047
278, 1558592083, 1558592083146
278, 1558592083, 1558592083240
278, 1558592083, 1558592083337
278, 1558592083, 1558592083429
278, 1558592083, 1558592083524
278, 1558592083, 1558592083621
278, 1558592083, 1558592083715
278, 1558592083, 1558592083807
278, 1558592083, 1558592083902
278, 1558592083, 1558592083998
278, 1558592083, 1558592084093
282, 1558592084, 1558592084192
282, 1558592084, 1558592084286
282, 1558592084, 1558592084379
282, 1558592084, 1558592084476
282, 1558592084, 1558592084572
282, 1558592084, 1558592084667
282, 1558592084, 1558592084761
282, 1558592084, 1558592084855
282, 1558592084, 1558592084950
282, 1558592084, 1558592085045
285, 1558592085, 1558592085142
285, 1558592085, 1558592085237
285, 1558592085, 1558592085332
285, 1558592085, 1558592085426
285, 1558592085, 1558592085521
285, 1558592085, 1558592085616
285, 1558592085, 1558592085714
285, 1558592085, 1558592085808
285, 1558592085, 1558592085900
285, 1558592085, 1558592085996
284, 1558592086, 1558592086096
284, 1558592086, 1558592086191
284, 1558592086, 1558592086287
284, 1558592086, 1558592086382
284, 1558592086, 1558592086477
284, 1558592086, 1558592086573
284, 1558592086, 1558592086667
284, 1558592086, 1558592086762
284, 1558592086, 1558592086855
284, 1558592086, 1558592086950
285, 1558592086, 1558592087048
285, 1558592087, 1558592087143
285, 1558592087, 1558592087238
285, 1558592087, 1558592087331
285, 1558592087, 1558592087425
285, 1558592087, 1558592087521
285, 1558592087, 1558592087617
285, 1558592087, 1558592087712
285, 1558592087, 1558592087811
285, 1558592087, 1558592087906
285, 1558592087, 1558592088000
285, 1558592087, 1558592088093
285, 1558592088, 1558592088191
285, 1558592088, 1558592088285
285, 1558592088, 1558592088380
285, 1558592088, 1558592088478
285, 1558592088, 1558592088572
285, 1558592088, 1558592088667
285, 1558592088, 1558592088759
285, 1558592088, 1558592088852
285, 1558592088, 1558592088948
285, 1558592088, 1558592089042
285, 1558592089, 1558592089144
285, 1558592089, 1558592089238
285, 1558592089, 1558592089332
285, 1558592089, 1558592089426
285, 1558592089, 1558592089522
285, 1558592089, 1558592089617
285, 1558592089, 1558592089711
285, 1558592089, 1558592089804
285, 1558592089, 1558592089902
285, 1558592089, 1558592090000
285, 1558592089, 1558592090100
285, 1558592090, 1558592090205
285, 1558592090, 1558592090308
285, 1558592090, 1558592090410
285, 1558592090, 1558592090514
285, 1558592090, 1558592090617
285, 1558592090, 1558592090722
285, 1558592090, 1558592090827
285, 1558592090, 1558592090928
285, 1558592090, 1558592091029
285, 1558592091, 1558592091135
285, 1558592091, 1558592091239
285, 1558592091, 1558592091345
285, 1558592091, 1558592091450
285, 1558592091, 1558592091558
285, 1558592091, 1558592091666
285, 1558592091, 1558592091775
285, 1558592091, 1558592091888
285, 1558592091, 1558592092002
285, 1558592091, 1558592092114
285, 1558592092, 1558592092229
285, 1558592092, 1558592092342
285, 1558592092, 1558592092458
285, 1558592092, 1558592092571
285, 1558592092, 1558592092687
285, 1558592092, 1558592092805
285, 1558592092, 1558592092923
285, 1558592092, 1558592093042
285, 1558592092, 1558592093158
285, 1558592093, 1558592093273
285, 1558592093, 1558592093389
285, 1558592093, 1558592093510
285, 1558592093, 1558592093631
285, 1558592093, 1558592093752
285, 1558592093, 1558592093873
285, 1558592093, 1558592093993
285, 1558592093, 1558592094113
285, 1558592094, 1558592094233
285, 1558592094, 1558592094349
285, 1558592094, 1558592094464
285, 1558592094, 1558592094579
285, 1558592094, 1558592094694
285, 1558592094, 1558592094809
285, 1558592094, 1558592094924
285, 1558592094, 1558592095040
285, 1558592094, 1558592095154
285, 1558592095, 1558592095268
285, 1558592095, 1558592095381
285, 1558592095, 1558592095495
285, 1558592095, 1558592095607
285, 1558592095, 1558592095721
285, 1558592095, 1558592095833
285, 1558592095, 1558592095947
285, 1558592095, 1558592096061
285, 1558592096, 1558592096178
285, 1558592096, 1558592096293
285, 1558592096, 1558592096409
285, 1558592096, 1558592096521
285, 1558592096, 1558592096633
285, 1558592096, 1558592096748
285, 1558592096, 1558592096860
285, 1558592096, 1558592096977
285, 1558592097, 1558592097096
285, 1558592097, 1558592097214
285, 1558592097, 1558592097330
285, 1558592097, 1558592097445
285, 1558592097, 1558592097559
285, 1558592097, 1558592097675
285, 1558592097, 1558592097790
285, 1558592097, 1558592097903
285, 1558592097, 1558592098016
285, 1558592097, 1558592098129
285, 1558592097, 1558592098243
285, 1558592098, 1558592098358
285, 1558592098, 1558592098470
285, 1558592098, 1558592098582
285, 1558592098, 1558592098694
285, 1558592098, 1558592098806
285, 1558592098, 1558592098918
285, 1558592098, 1558592099030
285, 1558592098, 1558592099144
285, 1558592099, 1558592099257
285, 1558592099, 1558592099367
285, 1558592099, 1558592099479
285, 1558592099, 1558592099590
285, 1558592099, 1558592099700
285, 1558592099, 1558592099811
285, 1558592099, 1558592099923
285, 1558592099, 1558592100035
285, 1558592099, 1558592100145
285, 1558592100, 1558592100257
285, 1558592100, 1558592100366
285, 1558592100, 1558592100477
285, 1558592100, 1558592100590
285, 1558592100, 1558592100704
285, 1558592100, 1558592100820
285, 1558592100, 1558592100937
285, 1558592100, 1558592101055
285, 1558592101, 1558592101172
285, 1558592101, 1558592101288
285, 1558592101, 1558592101403
285, 1558592101, 1558592101518
285, 1558592101, 1558592101636
285, 1558592101, 1558592101754
285, 1558592101, 1558592101870
285, 1558592101, 1558592101990
285, 1558592101, 1558592102110
285, 1558592102, 1558592102232
285, 1558592102, 1558592102353
285, 1558592102, 1558592102478
285, 1558592102, 1558592102600
285, 1558592102, 1558592102722
285, 1558592102, 1558592102841
285, 1558592102, 1558592102960
285, 1558592102, 1558592103081
285, 1558592102, 1558592103199
286, 1558592103, 1558592103318
286, 1558592103, 1558592103436
286, 1558592103, 1558592103550
286, 1558592103, 1558592103666
286, 1558592103, 1558592103782
286, 1558592103, 1558592103898
286, 1558592103, 1558592104014
286, 1558592104, 1558592104132
286, 1558592104, 1558592104245
286, 1558592104, 1558592104358
286, 1558592104, 1558592104471
286, 1558592104, 1558592104585
286, 1558592104, 1558592104698
286, 1558592104, 1558592104810
286, 1558592104, 1558592104924
286, 1558592104, 1558592105036
286, 1558592105, 1558592105150
286, 1558592105, 1558592105260
286, 1558592105, 1558592105369
286, 1558592105, 1558592105477
286, 1558592105, 1558592105583
286, 1558592105, 1558592105691
286, 1558592105, 1558592105805
286, 1558592105, 1558592105916
286, 1558592105, 1558592106027
286, 1558592105, 1558592106148
286, 1558592106, 1558592106266
286, 1558592106, 1558592106383
286, 1558592106, 1558592106495
286, 1558592106, 1558592106610
286, 1558592106, 1558592106724
286, 1558592106, 1558592106842
286, 1558592106, 1558592106954
286, 1558592106, 1558592107070
286, 1558592107, 1558592107183
286, 1558592107, 1558592107294
286, 1558592107, 1558592107402
286, 1558592107, 1558592107511
286, 1558592107, 1558592107618
286, 1558592107, 1558592107728
286, 1558592107, 1558592107842
286, 1558592107, 1558592107953
286, 1558592107, 1558592108064
286, 1558592107, 1558592108174
286, 1558592108, 1558592108283
286, 1558592108, 1558592108390
286, 1558592108, 1558592108499
286, 1558592108, 1558592108608
286, 1558592108, 1558592108718
286, 1558592108, 1558592108830
286, 1558592108, 1558592108943
286, 1558592108, 1558592109058
286, 1558592109, 1558592109175
286, 1558592109, 1558592109294
286, 1558592109, 1558592109413
286, 1558592109, 1558592109533
286, 1558592109, 1558592109653
286, 1558592109, 1558592109775
286, 1558592109, 1558592109896
286, 1558592109, 1558592110019
287, 1558592109, 1558592110140
287, 1558592110, 1558592110260
287, 1558592110, 1558592110374
287, 1558592110, 1558592110485
287, 1558592110, 1558592110600
287, 1558592110, 1558592110717
287, 1558592110, 1558592110834
287, 1558592110, 1558592110949
287, 1558592110, 1558592111067
287, 1558592110, 1558592111182
287, 1558592111, 1558592111301
287, 1558592111, 1558592111417
287, 1558592111, 1558592111536
287, 1558592111, 1558592111653
287, 1558592111, 1558592111773
287, 1558592111, 1558592111892
287, 1558592111, 1558592112011
287, 1558592111, 1558592112131
287, 1558592111, 1558592112248
288, 1558592112, 1558592112365
288, 1558592112, 1558592112479
288, 1558592112, 1558592112593
288, 1558592112, 1558592112706
288, 1558592112, 1558592112819
288, 1558592112, 1558592112933
287, 1558592112, 1558592113049
287, 1558592113, 1558592113168
287, 1558592113, 1558592113283
287, 1558592113, 1558592113396
287, 1558592113, 1558592113509
287, 1558592113, 1558592113622
287, 1558592113, 1558592113735
287, 1558592113, 1558592113851
287, 1558592113, 1558592113966
287, 1558592113, 1558592114083
287, 1558592114, 1558592114200
287, 1558592114, 1558592114317
287, 1558592114, 1558592114431
287, 1558592114, 1558592114548
287, 1558592114, 1558592114666
287, 1558592114, 1558592114784
287, 1558592114, 1558592114899
287, 1558592114, 1558592115015
287, 1558592114, 1558592115128
287, 1558592115, 1558592115245
287, 1558592115, 1558592115361
287, 1558592115, 1558592115478
287, 1558592115, 1558592115594
287, 1558592115, 1558592115715
