Power(W), TimePDU(S), TimeNODE(mS)
185, 1558253029, 1558253030509
185, 1558253029, 1558253030629
185, 1558253029, 1558253030748
185, 1558253029, 1558253030866
184, 1558253029, 1558253030985
184, 1558253030, 1558253031105
184, 1558253030, 1558253031226
184, 1558253030, 1558253031347
184, 1558253030, 1558253031461
184, 1558253030, 1558253031576
184, 1558253030, 1558253031691
184, 1558253030, 1558253031807
184, 1558253030, 1558253031923
184, 1558253030, 1558253032042
184, 1558253030, 1558253032162
184, 1558253030, 1558253032279
184, 1558253032, 1558253032398
184, 1558253032, 1558253032513
184, 1558253032, 1558253032624
184, 1558253032, 1558253032738
184, 1558253032, 1558253032852
184, 1558253032, 1558253032965
184, 1558253032, 1558253033079
184, 1558253032, 1558253033193
184, 1558253032, 1558253033306
184, 1558253032, 1558253033419
184, 1558253032, 1558253033534
184, 1558253032, 1558253033654
184, 1558253032, 1558253033771
184, 1558253032, 1558253033885
185, 1558253032, 1558253034003
185, 1558253033, 1558253034120
185, 1558253033, 1558253034235
185, 1558253033, 1558253034349
185, 1558253033, 1558253034463
185, 1558253033, 1558253034577
185, 1558253033, 1558253034686
185, 1558253033, 1558253034796
185, 1558253033, 1558253034907
185, 1558253034, 1558253035020
185, 1558253034, 1558253035133
185, 1558253034, 1558253035243
185, 1558253034, 1558253035355
185, 1558253034, 1558253035467
185, 1558253034, 1558253035580
185, 1558253034, 1558253035694
185, 1558253034, 1558253035805
185, 1558253034, 1558253035916
184, 1558253034, 1558253036026
184, 1558253035, 1558253036135
184, 1558253035, 1558253036244
184, 1558253035, 1558253036353
184, 1558253035, 1558253036467
184, 1558253035, 1558253036577
184, 1558253035, 1558253036691
184, 1558253035, 1558253036804
184, 1558253035, 1558253036921
184, 1558253035, 1558253037037
184, 1558253036, 1558253037154
184, 1558253036, 1558253037271
184, 1558253036, 1558253037389
184, 1558253036, 1558253037507
184, 1558253036, 1558253037626
184, 1558253036, 1558253037746
184, 1558253036, 1558253037865
184, 1558253036, 1558253037986
184, 1558253037, 1558253038107
184, 1558253037, 1558253038226
184, 1558253037, 1558253038345
184, 1558253037, 1558253038465
184, 1558253037, 1558253038587
184, 1558253037, 1558253038710
184, 1558253037, 1558253038832
184, 1558253037, 1558253038955
184, 1558253038, 1558253039083
184, 1558253038, 1558253039206
184, 1558253038, 1558253039327
184, 1558253038, 1558253039450
184, 1558253038, 1558253039569
184, 1558253038, 1558253039690
184, 1558253038, 1558253039812
184, 1558253038, 1558253039935
184, 1558253038, 1558253040165
184, 1558253038, 1558253040296
185, 1558253040, 1558253040403
185, 1558253040, 1558253040499
185, 1558253040, 1558253040596
185, 1558253040, 1558253040694
185, 1558253040, 1558253040795
185, 1558253040, 1558253040890
185, 1558253040, 1558253040985
188, 1558253040, 1558253041083
188, 1558253040, 1558253041178
188, 1558253040, 1558253041274
188, 1558253040, 1558253041370
188, 1558253040, 1558253041464
188, 1558253040, 1558253041559
188, 1558253040, 1558253041654
188, 1558253040, 1558253041750
188, 1558253040, 1558253041845
188, 1558253040, 1558253041941
188, 1558253040, 1558253042035
188, 1558253040, 1558253042131
188, 1558253040, 1558253042228
188, 1558253040, 1558253042324
188, 1558253040, 1558253042419
185, 1558253042, 1558253042516
185, 1558253042, 1558253042612
185, 1558253042, 1558253042709
185, 1558253042, 1558253042805
185, 1558253042, 1558253042898
185, 1558253042, 1558253042996
186, 1558253042, 1558253043093
186, 1558253042, 1558253043190
186, 1558253042, 1558253043284
186, 1558253042, 1558253043378
186, 1558253042, 1558253043474
186, 1558253042, 1558253043568
186, 1558253042, 1558253043662
186, 1558253042, 1558253043757
186, 1558253042, 1558253043852
186, 1558253042, 1558253043947
186, 1558253042, 1558253044042
186, 1558253042, 1558253044137
186, 1558253043, 1558253044233
186, 1558253043, 1558253044329
186, 1558253043, 1558253044423
186, 1558253043, 1558253044517
186, 1558253043, 1558253044612
186, 1558253043, 1558253044709
186, 1558253043, 1558253044804
186, 1558253043, 1558253044899
186, 1558253043, 1558253044995
185, 1558253044, 1558253045092
185, 1558253044, 1558253045186
185, 1558253044, 1558253045283
185, 1558253044, 1558253045378
185, 1558253044, 1558253045473
185, 1558253044, 1558253045567
185, 1558253044, 1558253045663
185, 1558253044, 1558253045757
185, 1558253044, 1558253045851
185, 1558253044, 1558253045944
185, 1558253044, 1558253046038
185, 1558253045, 1558253046135
185, 1558253045, 1558253046230
185, 1558253045, 1558253046323
185, 1558253045, 1558253046419
185, 1558253045, 1558253046514
185, 1558253045, 1558253046611
185, 1558253045, 1558253046707
185, 1558253045, 1558253046800
185, 1558253045, 1558253046893
185, 1558253045, 1558253046990
185, 1558253046, 1558253047090
185, 1558253046, 1558253047187
185, 1558253046, 1558253047284
185, 1558253046, 1558253047384
185, 1558253046, 1558253047485
185, 1558253046, 1558253047585
185, 1558253046, 1558253047683
185, 1558253046, 1558253047784
185, 1558253046, 1558253047886
185, 1558253046, 1558253047986
185, 1558253046, 1558253048086
185, 1558253046, 1558253048187
185, 1558253046, 1558253048291
185, 1558253048, 1558253048398
185, 1558253048, 1558253048502
185, 1558253048, 1558253048607
185, 1558253048, 1558253048713
185, 1558253048, 1558253048819
185, 1558253048, 1558253048927
185, 1558253048, 1558253049035
185, 1558253048, 1558253049145
185, 1558253048, 1558253049256
185, 1558253048, 1558253049367
185, 1558253048, 1558253049478
185, 1558253048, 1558253049588
185, 1558253048, 1558253049666
185, 1558253048, 1558253049744
185, 1558253048, 1558253049823
185, 1558253048, 1558253049901
185, 1558253048, 1558253049980
185, 1558253049, 1558253050059
185, 1558253049, 1558253050138
185, 1558253049, 1558253050217
185, 1558253049, 1558253050294
185, 1558253049, 1558253050373
185, 1558253049, 1558253050451
185, 1558253049, 1558253050530
185, 1558253049, 1558253050608
185, 1558253049, 1558253050685
185, 1558253049, 1558253050765
185, 1558253049, 1558253050843
185, 1558253049, 1558253050922
185, 1558253049, 1558253051000
185, 1558253050, 1558253051079
185, 1558253050, 1558253051156
185, 1558253050, 1558253051234
185, 1558253050, 1558253051310
185, 1558253050, 1558253051387
185, 1558253050, 1558253051466
185, 1558253050, 1558253051545
185, 1558253050, 1558253051624
185, 1558253050, 1558253051702
185, 1558253050, 1558253051779
185, 1558253050, 1558253051857
185, 1558253050, 1558253051936
185, 1558253050, 1558253052014
185, 1558253051, 1558253052094
185, 1558253051, 1558253052173
185, 1558253051, 1558253052252
185, 1558253051, 1558253052331
185, 1558253051, 1558253052409
185, 1558253051, 1558253052487
185, 1558253051, 1558253052564
185, 1558253051, 1558253052643
185, 1558253051, 1558253052723
185, 1558253051, 1558253052803
185, 1558253051, 1558253052881
185, 1558253051, 1558253052960
185, 1558253051, 1558253053043
185, 1558253052, 1558253053121
185, 1558253052, 1558253053199
185, 1558253052, 1558253053277
185, 1558253052, 1558253053355
185, 1558253052, 1558253053432
185, 1558253052, 1558253053510
185, 1558253052, 1558253053588
185, 1558253052, 1558253053664
185, 1558253052, 1558253053743
185, 1558253052, 1558253053821
185, 1558253052, 1558253053898
185, 1558253052, 1558253053975
185, 1558253052, 1558253054052
185, 1558253053, 1558253054130
185, 1558253053, 1558253054208
185, 1558253053, 1558253054287
185, 1558253053, 1558253054365
185, 1558253053, 1558253054443
185, 1558253053, 1558253054527
185, 1558253053, 1558253054606
185, 1558253053, 1558253054684
185, 1558253053, 1558253054764
185, 1558253053, 1558253054843
185, 1558253053, 1558253054922
185, 1558253053, 1558253055000
185, 1558253054, 1558253055079
185, 1558253054, 1558253055157
185, 1558253054, 1558253055235
185, 1558253054, 1558253055313
185, 1558253054, 1558253055392
185, 1558253054, 1558253055469
185, 1558253054, 1558253055547
185, 1558253054, 1558253055626
185, 1558253054, 1558253055705
185, 1558253054, 1558253055783
185, 1558253054, 1558253055862
185, 1558253054, 1558253055941
185, 1558253055, 1558253056021
185, 1558253055, 1558253056098
185, 1558253055, 1558253056175
185, 1558253055, 1558253056253
185, 1558253055, 1558253056331
185, 1558253055, 1558253056409
185, 1558253055, 1558253056487
185, 1558253055, 1558253056565
185, 1558253055, 1558253056644
185, 1558253055, 1558253056722
185, 1558253055, 1558253056800
185, 1558253055, 1558253056875
185, 1558253055, 1558253056954
185, 1558253055, 1558253057034
185, 1558253056, 1558253057115
185, 1558253056, 1558253057191
185, 1558253056, 1558253057266
185, 1558253056, 1558253057344
185, 1558253056, 1558253057423
185, 1558253056, 1558253057500
185, 1558253056, 1558253057578
185, 1558253056, 1558253057656
185, 1558253056, 1558253057735
185, 1558253056, 1558253057812
185, 1558253056, 1558253057890
185, 1558253056, 1558253057968
186, 1558253056, 1558253058046
186, 1558253057, 1558253058124
186, 1558253057, 1558253058204
186, 1558253057, 1558253058281
186, 1558253057, 1558253058359
186, 1558253057, 1558253058439
186, 1558253057, 1558253058517
186, 1558253057, 1558253058594
186, 1558253057, 1558253058672
186, 1558253057, 1558253058750
186, 1558253057, 1558253058828
186, 1558253057, 1558253058906
186, 1558253057, 1558253058984
185, 1558253058, 1558253059066
185, 1558253058, 1558253059143
185, 1558253058, 1558253059221
185, 1558253058, 1558253059297
185, 1558253058, 1558253059376
185, 1558253058, 1558253059453
185, 1558253058, 1558253059532
185, 1558253058, 1558253059609
185, 1558253058, 1558253059684
185, 1558253058, 1558253059763
185, 1558253058, 1558253059841
185, 1558253058, 1558253059919
185, 1558253058, 1558253059997
185, 1558253058, 1558253060074
185, 1558253059, 1558253060153
185, 1558253059, 1558253060253
185, 1558253059, 1558253060352
185, 1558253059, 1558253060452
185, 1558253059, 1558253060551
185, 1558253059, 1558253060650
185, 1558253059, 1558253060747
185, 1558253059, 1558253060845
185, 1558253059, 1558253060945
184, 1558253059, 1558253061046
184, 1558253060, 1558253061145
184, 1558253060, 1558253061241
184, 1558253060, 1558253061336
184, 1558253060, 1558253061431
184, 1558253060, 1558253061529
184, 1558253060, 1558253061626
184, 1558253060, 1558253061725
184, 1558253060, 1558253061824
184, 1558253060, 1558253061924
184, 1558253060, 1558253062030
185, 1558253061, 1558253062137
185, 1558253061, 1558253062237
185, 1558253061, 1558253062340
185, 1558253061, 1558253062442
185, 1558253061, 1558253062543
185, 1558253061, 1558253062643
185, 1558253061, 1558253062742
185, 1558253061, 1558253062841
185, 1558253061, 1558253062939
185, 1558253061, 1558253063036
185, 1558253062, 1558253063142
185, 1558253062, 1558253063243
185, 1558253062, 1558253063342
185, 1558253062, 1558253063438
185, 1558253062, 1558253063534
185, 1558253062, 1558253063631
185, 1558253062, 1558253063730
185, 1558253062, 1558253063827
185, 1558253062, 1558253063926
185, 1558253062, 1558253064025
185, 1558253063, 1558253064126
185, 1558253063, 1558253064220
185, 1558253063, 1558253064313
185, 1558253063, 1558253064405
185, 1558253063, 1558253064498
185, 1558253063, 1558253064592
185, 1558253063, 1558253064687
185, 1558253063, 1558253064783
185, 1558253063, 1558253064878
185, 1558253063, 1558253064974
185, 1558253063, 1558253065069
185, 1558253064, 1558253065163
185, 1558253064, 1558253065259
185, 1558253064, 1558253065353
185, 1558253064, 1558253065448
185, 1558253064, 1558253065541
185, 1558253064, 1558253065639
185, 1558253064, 1558253065736
185, 1558253064, 1558253065830
185, 1558253064, 1558253065925
185, 1558253064, 1558253066022
185, 1558253064, 1558253066115
185, 1558253064, 1558253066211
185, 1558253064, 1558253066308
185, 1558253064, 1558253066403
185, 1558253066, 1558253066500
185, 1558253066, 1558253066592
185, 1558253066, 1558253066686
185, 1558253066, 1558253066782
185, 1558253066, 1558253066875
185, 1558253066, 1558253066970
185, 1558253066, 1558253067064
184, 1558253066, 1558253067161
184, 1558253066, 1558253067256
184, 1558253066, 1558253067349
184, 1558253066, 1558253067444
184, 1558253066, 1558253067539
184, 1558253066, 1558253067632
184, 1558253066, 1558253067728
184, 1558253066, 1558253067822
184, 1558253066, 1558253067914
184, 1558253066, 1558253068012
185, 1558253066, 1558253068107
185, 1558253067, 1558253068204
185, 1558253067, 1558253068298
185, 1558253067, 1558253068392
185, 1558253067, 1558253068487
185, 1558253067, 1558253068582
185, 1558253067, 1558253068679
185, 1558253067, 1558253068774
185, 1558253067, 1558253068869
185, 1558253067, 1558253068961
185, 1558253067, 1558253069055
185, 1558253068, 1558253069156
185, 1558253068, 1558253069253
185, 1558253068, 1558253069347
185, 1558253068, 1558253069443
185, 1558253068, 1558253069538
185, 1558253068, 1558253069632
185, 1558253068, 1558253069724
185, 1558253068, 1558253069820
185, 1558253068, 1558253069914
185, 1558253068, 1558253070010
185, 1558253068, 1558253070104
185, 1558253069, 1558253070202
185, 1558253069, 1558253070296
185, 1558253069, 1558253070390
185, 1558253069, 1558253070486
185, 1558253069, 1558253070582
185, 1558253069, 1558253070679
185, 1558253069, 1558253070774
185, 1558253069, 1558253070868
185, 1558253069, 1558253070962
185, 1558253069, 1558253071057
185, 1558253070, 1558253071156
185, 1558253070, 1558253071252
185, 1558253070, 1558253071345
185, 1558253070, 1558253071442
185, 1558253070, 1558253071537
185, 1558253070, 1558253071630
185, 1558253070, 1558253071724
185, 1558253070, 1558253071819
185, 1558253070, 1558253071914
185, 1558253070, 1558253072008
185, 1558253071, 1558253072104
185, 1558253071, 1558253072197
185, 1558253071, 1558253072293
185, 1558253071, 1558253072387
185, 1558253071, 1558253072481
185, 1558253071, 1558253072576
185, 1558253071, 1558253072671
185, 1558253071, 1558253072765
185, 1558253071, 1558253072860
185, 1558253071, 1558253072954
185, 1558253071, 1558253073049
185, 1558253071, 1558253073144
185, 1558253072, 1558253073243
185, 1558253072, 1558253073338
185, 1558253072, 1558253073433
185, 1558253072, 1558253073528
185, 1558253072, 1558253073623
185, 1558253072, 1558253073719
185, 1558253072, 1558253073813
185, 1558253072, 1558253073908
185, 1558253072, 1558253074004
185, 1558253072, 1558253074099
185, 1558253072, 1558253074194
185, 1558253073, 1558253074294
185, 1558253073, 1558253074388
185, 1558253073, 1558253074482
185, 1558253073, 1558253074577
185, 1558253073, 1558253074671
185, 1558253073, 1558253074765
185, 1558253073, 1558253074859
185, 1558253073, 1558253074955
185, 1558253073, 1558253075051
185, 1558253074, 1558253075151
185, 1558253074, 1558253075246
185, 1558253074, 1558253075341
185, 1558253074, 1558253075435
185, 1558253074, 1558253075533
185, 1558253074, 1558253075627
185, 1558253074, 1558253075721
185, 1558253074, 1558253075818
185, 1558253074, 1558253075912
185, 1558253074, 1558253076005
185, 1558253074, 1558253076099
185, 1558253074, 1558253076192
185, 1558253074, 1558253076287
185, 1558253074, 1558253076385
185, 1558253076, 1558253076483
185, 1558253076, 1558253076577
185, 1558253076, 1558253076672
185, 1558253076, 1558253076766
185, 1558253076, 1558253076859
185, 1558253076, 1558253076956
185, 1558253076, 1558253077052
185, 1558253076, 1558253077148
185, 1558253076, 1558253077241
185, 1558253076, 1558253077336
185, 1558253076, 1558253077430
185, 1558253077, 1558253077530
185, 1558253077, 1558253077626
185, 1558253077, 1558253077723
185, 1558253077, 1558253077819
185, 1558253077, 1558253077912
185, 1558253077, 1558253078011
185, 1558253077, 1558253078116
185, 1558253077, 1558253078215
185, 1558253077, 1558253078315
185, 1558253077, 1558253078418
185, 1558253077, 1558253078520
185, 1558253077, 1558253078622
185, 1558253077, 1558253078725
185, 1558253077, 1558253078827
185, 1558253077, 1558253078932
185, 1558253077, 1558253079039
185, 1558253077, 1558253079145
185, 1558253077, 1558253079251
185, 1558253077, 1558253079356
185, 1558253079, 1558253079466
185, 1558253079, 1558253079568
185, 1558253079, 1558253079671
185, 1558253079, 1558253079774
185, 1558253079, 1558253079878
185, 1558253079, 1558253079983
185, 1558253079, 1558253080092
185, 1558253079, 1558253080195
185, 1558253079, 1558253080298
185, 1558253079, 1558253080401
185, 1558253079, 1558253080503
185, 1558253079, 1558253080604
185, 1558253079, 1558253080705
185, 1558253079, 1558253080808
185, 1558253079, 1558253080911
185, 1558253079, 1558253081012
185, 1558253079, 1558253081112
185, 1558253080, 1558253081208
185, 1558253080, 1558253081306
185, 1558253080, 1558253081403
185, 1558253080, 1558253081503
185, 1558253080, 1558253081606
185, 1558253080, 1558253081706
185, 1558253080, 1558253081809
185, 1558253080, 1558253081911
185, 1558253080, 1558253082014
185, 1558253080, 1558253082117
185, 1558253081, 1558253082221
185, 1558253081, 1558253082324
185, 1558253081, 1558253082429
185, 1558253081, 1558253082533
185, 1558253081, 1558253082639
185, 1558253081, 1558253082746
185, 1558253081, 1558253082854
185, 1558253081, 1558253082965
185, 1558253081, 1558253083075
185, 1558253082, 1558253083185
185, 1558253082, 1558253083294
185, 1558253082, 1558253083403
185, 1558253082, 1558253083512
185, 1558253082, 1558253083621
185, 1558253082, 1558253083730
185, 1558253082, 1558253083839
185, 1558253082, 1558253083947
185, 1558253082, 1558253084059
185, 1558253082, 1558253084169
185, 1558253083, 1558253084284
185, 1558253083, 1558253084397
185, 1558253083, 1558253084504
185, 1558253083, 1558253084615
185, 1558253083, 1558253084722
185, 1558253083, 1558253084829
185, 1558253083, 1558253084942
185, 1558253083, 1558253085061
185, 1558253084, 1558253085179
185, 1558253084, 1558253085297
185, 1558253084, 1558253085413
185, 1558253084, 1558253085533
185, 1558253084, 1558253085654
185, 1558253084, 1558253085772
185, 1558253084, 1558253085890
185, 1558253084, 1558253086009
185, 1558253085, 1558253086131
185, 1558253085, 1558253086250
185, 1558253085, 1558253086369
185, 1558253085, 1558253086488
185, 1558253085, 1558253086605
185, 1558253085, 1558253086721
185, 1558253085, 1558253086838
185, 1558253085, 1558253086955
185, 1558253085, 1558253087071
185, 1558253086, 1558253087189
185, 1558253086, 1558253087306
