Power(W), TimePDU(S), TimeNODE(mS)
285, 1558163089, 1558163089510
285, 1558163089, 1558163089631
285, 1558163089, 1558163089752
285, 1558163089, 1558163089867
285, 1558163089, 1558163089986
285, 1558163089, 1558163090102
285, 1558163089, 1558163090220
285, 1558163089, 1558163090335
285, 1558163089, 1558163090451
285, 1558163089, 1558163090568
285, 1558163091, 1558163090687
285, 1558163091, 1558163090802
285, 1558163091, 1558163090916
285, 1558163091, 1558163091032
285, 1558163091, 1558163091147
285, 1558163091, 1558163091264
285, 1558163091, 1558163091380
285, 1558163091, 1558163091496
285, 1558163091, 1558163091614
285, 1558163091, 1558163091731
285, 1558163091, 1558163091847
285, 1558163091, 1558163091962
285, 1558163091, 1558163092079
285, 1558163091, 1558163092196
285, 1558163091, 1558163092315
285, 1558163092, 1558163092433
285, 1558163092, 1558163092550
285, 1558163092, 1558163092927
285, 1558163092, 1558163093049
285, 1558163092, 1558163093171
285, 1558163092, 1558163093289
285, 1558163093, 1558163093408
285, 1558163093, 1558163093524
285, 1558163093, 1558163093640
285, 1558163093, 1558163093757
285, 1558163093, 1558163093875
285, 1558163093, 1558163093992
285, 1558163093, 1558163094110
285, 1558163093, 1558163094227
285, 1558163093, 1558163094342
285, 1558163093, 1558163094457
285, 1558163093, 1558163094571
286, 1558163095, 1558163094692
286, 1558163095, 1558163094806
286, 1558163095, 1558163094921
286, 1558163095, 1558163095036
286, 1558163095, 1558163095151
286, 1558163095, 1558163095267
286, 1558163095, 1558163095389
286, 1558163095, 1558163095502
286, 1558163095, 1558163095615
286, 1558163095, 1558163095729
286, 1558163095, 1558163095841
286, 1558163095, 1558163095955
286, 1558163095, 1558163096066
286, 1558163095, 1558163096177
284, 1558163095, 1558163096284
284, 1558163096, 1558163096391
284, 1558163096, 1558163096497
284, 1558163096, 1558163096603
284, 1558163096, 1558163096709
284, 1558163096, 1558163096813
284, 1558163096, 1558163096916
284, 1558163096, 1558163097022
284, 1558163096, 1558163097128
284, 1558163096, 1558163097234
286, 1558163096, 1558163097338
286, 1558163097, 1558163097445
286, 1558163097, 1558163097550
286, 1558163097, 1558163097815
286, 1558163097, 1558163097937
286, 1558163097, 1558163098057
286, 1558163097, 1558163098178
286, 1558163097, 1558163098300
286, 1558163098, 1558163098422
286, 1558163098, 1558163098545
286, 1558163098, 1558163098666
286, 1558163098, 1558163098787
286, 1558163098, 1558163098909
286, 1558163098, 1558163099029
286, 1558163098, 1558163099149
286, 1558163098, 1558163099268
286, 1558163098, 1558163099388
286, 1558163099, 1558163099507
286, 1558163099, 1558163099627
286, 1558163099, 1558163099747
286, 1558163099, 1558163099867
286, 1558163099, 1558163099989
286, 1558163099, 1558163100110
286, 1558163099, 1558163100231
286, 1558163100, 1558163100356
286, 1558163100, 1558163100478
286, 1558163100, 1558163100596
286, 1558163100, 1558163100713
286, 1558163100, 1558163100831
286, 1558163100, 1558163100950
286, 1558163100, 1558163101068
286, 1558163100, 1558163101188
286, 1558163100, 1558163101309
286, 1558163101, 1558163101431
286, 1558163101, 1558163101553
286, 1558163101, 1558163101674
286, 1558163101, 1558163101796
286, 1558163101, 1558163101918
286, 1558163101, 1558163102038
286, 1558163101, 1558163102157
285, 1558163101, 1558163102273
285, 1558163102, 1558163102391
285, 1558163102, 1558163102508
285, 1558163102, 1558163102648
285, 1558163102, 1558163102768
285, 1558163102, 1558163102884
285, 1558163102, 1558163103003
285, 1558163102, 1558163103121
285, 1558163102, 1558163103242
286, 1558163102, 1558163103364
286, 1558163103, 1558163103488
286, 1558163103, 1558163103608
286, 1558163103, 1558163103729
286, 1558163103, 1558163103846
286, 1558163103, 1558163103966
286, 1558163103, 1558163104087
286, 1558163103, 1558163104164
286, 1558163103, 1558163104243
286, 1558163103, 1558163104323
286, 1558163103, 1558163104402
286, 1558163103, 1558163104478
286, 1558163103, 1558163104553
286, 1558163103, 1558163104633
286, 1558163105, 1558163104712
286, 1558163105, 1558163104791
286, 1558163105, 1558163104869
286, 1558163105, 1558163104946
286, 1558163105, 1558163105022
286, 1558163105, 1558163105100
286, 1558163105, 1558163105177
286, 1558163105, 1558163105254
286, 1558163105, 1558163105334
286, 1558163105, 1558163105410
286, 1558163105, 1558163105486
286, 1558163105, 1558163105562
286, 1558163105, 1558163105640
286, 1558163105, 1558163105719
286, 1558163105, 1558163105796
286, 1558163105, 1558163105873
286, 1558163105, 1558163105951
286, 1558163105, 1558163106028
286, 1558163105, 1558163106108
286, 1558163105, 1558163106185
286, 1558163105, 1558163106264
286, 1558163106, 1558163106346
286, 1558163106, 1558163106423
286, 1558163106, 1558163106500
286, 1558163106, 1558163106579
286, 1558163106, 1558163106656
286, 1558163106, 1558163106733
286, 1558163106, 1558163106812
286, 1558163106, 1558163106889
286, 1558163106, 1558163106967
286, 1558163106, 1558163107044
286, 1558163106, 1558163107121
286, 1558163106, 1558163107200
286, 1558163106, 1558163107276
286, 1558163106, 1558163107355
285, 1558163107, 1558163107436
285, 1558163107, 1558163107515
285, 1558163107, 1558163107592
285, 1558163107, 1558163107706
285, 1558163107, 1558163107787
285, 1558163107, 1558163107864
285, 1558163107, 1558163107942
285, 1558163107, 1558163108021
285, 1558163107, 1558163108099
285, 1558163107, 1558163108176
285, 1558163107, 1558163108255
286, 1558163108, 1558163108335
286, 1558163108, 1558163108413
286, 1558163108, 1558163108491
286, 1558163108, 1558163108569
286, 1558163108, 1558163108645
286, 1558163108, 1558163108722
286, 1558163108, 1558163108801
286, 1558163108, 1558163108876
286, 1558163108, 1558163108953
286, 1558163108, 1558163109031
286, 1558163108, 1558163109106
286, 1558163108, 1558163109183
286, 1558163108, 1558163109261
286, 1558163108, 1558163109339
286, 1558163109, 1558163109418
286, 1558163109, 1558163109496
286, 1558163109, 1558163109573
286, 1558163109, 1558163109651
286, 1558163109, 1558163109731
286, 1558163109, 1558163109806
286, 1558163109, 1558163109883
286, 1558163109, 1558163109963
286, 1558163109, 1558163110041
286, 1558163109, 1558163110119
286, 1558163109, 1558163110196
286, 1558163109, 1558163110274
286, 1558163110, 1558163110354
286, 1558163110, 1558163110431
286, 1558163110, 1558163110508
286, 1558163110, 1558163110587
286, 1558163110, 1558163110665
286, 1558163110, 1558163110743
286, 1558163110, 1558163110822
286, 1558163110, 1558163110898
286, 1558163110, 1558163110978
286, 1558163110, 1558163111057
286, 1558163110, 1558163111132
286, 1558163110, 1558163111210
286, 1558163110, 1558163111287
287, 1558163111, 1558163111366
287, 1558163111, 1558163111442
287, 1558163111, 1558163111521
287, 1558163111, 1558163111600
287, 1558163111, 1558163111678
287, 1558163111, 1558163111756
287, 1558163111, 1558163111835
287, 1558163111, 1558163111913
287, 1558163111, 1558163111991
287, 1558163111, 1558163112070
287, 1558163111, 1558163112149
287, 1558163111, 1558163112225
285, 1558163111, 1558163112301
285, 1558163112, 1558163112380
285, 1558163112, 1558163112459
285, 1558163112, 1558163112537
285, 1558163112, 1558163112686
285, 1558163112, 1558163112761
285, 1558163112, 1558163112838
285, 1558163112, 1558163112916
285, 1558163112, 1558163112996
285, 1558163112, 1558163113073
285, 1558163112, 1558163113150
285, 1558163112, 1558163113225
285, 1558163112, 1558163113299
286, 1558163113, 1558163113375
286, 1558163113, 1558163113452
286, 1558163113, 1558163113525
286, 1558163113, 1558163113602
286, 1558163113, 1558163113677
286, 1558163113, 1558163113752
286, 1558163113, 1558163113829
286, 1558163113, 1558163113906
286, 1558163113, 1558163113982
286, 1558163113, 1558163114059
286, 1558163113, 1558163114136
286, 1558163113, 1558163114212
286, 1558163113, 1558163114288
286, 1558163114, 1558163114365
286, 1558163114, 1558163114441
286, 1558163114, 1558163114515
286, 1558163114, 1558163114592
286, 1558163114, 1558163114669
286, 1558163114, 1558163114763
286, 1558163114, 1558163114859
286, 1558163114, 1558163114955
286, 1558163114, 1558163115049
286, 1558163114, 1558163115142
286, 1558163114, 1558163115237
286, 1558163114, 1558163115333
286, 1558163115, 1558163115432
286, 1558163115, 1558163115527
286, 1558163115, 1558163115622
286, 1558163115, 1558163115718
286, 1558163115, 1558163115811
286, 1558163115, 1558163115905
286, 1558163115, 1558163116000
286, 1558163115, 1558163116093
286, 1558163115, 1558163116190
286, 1558163115, 1558163116287
285, 1558163116, 1558163116393
285, 1558163116, 1558163116490
285, 1558163116, 1558163116586
285, 1558163116, 1558163116681
285, 1558163116, 1558163116776
285, 1558163116, 1558163116870
285, 1558163116, 1558163116965
285, 1558163116, 1558163117060
285, 1558163116, 1558163117154
285, 1558163116, 1558163117252
286, 1558163116, 1558163117348
286, 1558163117, 1558163117444
286, 1558163117, 1558163117538
286, 1558163117, 1558163117732
286, 1558163117, 1558163117852
286, 1558163117, 1558163117972
286, 1558163117, 1558163118092
286, 1558163117, 1558163118214
287, 1558163117, 1558163118333
287, 1558163118, 1558163118450
287, 1558163118, 1558163118566
287, 1558163118, 1558163118686
287, 1558163118, 1558163118806
287, 1558163118, 1558163118925
287, 1558163118, 1558163119045
287, 1558163118, 1558163119162
287, 1558163118, 1558163119282
287, 1558163118, 1558163119402
287, 1558163119, 1558163119522
287, 1558163119, 1558163119640
287, 1558163119, 1558163119757
287, 1558163119, 1558163119876
287, 1558163119, 1558163119992
287, 1558163119, 1558163120109
287, 1558163119, 1558163120230
286, 1558163119, 1558163120348
286, 1558163120, 1558163120469
286, 1558163120, 1558163120587
286, 1558163120, 1558163120707
286, 1558163120, 1558163120828
286, 1558163120, 1558163120950
286, 1558163120, 1558163121071
