Power(W), TimePDU(S), TimeNODE(mS)
285, 1558191740, 1558191740881
285, 1558191741, 1558191741001
285, 1558191741, 1558191741121
285, 1558191741, 1558191741239
285, 1558191741, 1558191741354
285, 1558191741, 1558191741469
285, 1558191741, 1558191741585
285, 1558191741, 1558191741702
285, 1558191741, 1558191741820
285, 1558191741, 1558191741938
285, 1558191741, 1558191742055
285, 1558191741, 1558191742172
285, 1558191741, 1558191742289
285, 1558191742, 1558191742407
285, 1558191742, 1558191742525
285, 1558191742, 1558191742643
285, 1558191742, 1558191742761
285, 1558191742, 1558191742880
285, 1558191742, 1558191742998
285, 1558191743, 1558191743114
285, 1558191743, 1558191743229
285, 1558191743, 1558191743344
285, 1558191743, 1558191743457
285, 1558191743, 1558191743570
285, 1558191743, 1558191743682
285, 1558191743, 1558191743789
285, 1558191743, 1558191743893
284, 1558191743, 1558191744002
284, 1558191744, 1558191744111
284, 1558191744, 1558191744223
284, 1558191744, 1558191744334
284, 1558191744, 1558191744447
284, 1558191744, 1558191744561
284, 1558191744, 1558191744677
284, 1558191744, 1558191744789
284, 1558191744, 1558191744899
283, 1558191745, 1558191745012
283, 1558191745, 1558191745121
283, 1558191745, 1558191745233
283, 1558191745, 1558191745343
283, 1558191745, 1558191745450
283, 1558191745, 1558191745558
283, 1558191745, 1558191745664
283, 1558191745, 1558191745765
283, 1558191745, 1558191745871
283, 1558191745, 1558191745976
285, 1558191746, 1558191746083
285, 1558191746, 1558191746188
285, 1558191746, 1558191746293
285, 1558191746, 1558191746398
285, 1558191746, 1558191746501
285, 1558191746, 1558191746607
285, 1558191746, 1558191746711
285, 1558191746, 1558191746816
285, 1558191746, 1558191746921
285, 1558191746, 1558191747025
285, 1558191747, 1558191747133
285, 1558191747, 1558191747236
285, 1558191747, 1558191747341
285, 1558191747, 1558191747448
285, 1558191747, 1558191747554
285, 1558191747, 1558191747662
285, 1558191747, 1558191747773
285, 1558191747, 1558191747884
285, 1558191747, 1558191747994
285, 1558191748, 1558191748104
285, 1558191748, 1558191748215
285, 1558191748, 1558191748324
285, 1558191748, 1558191748434
285, 1558191748, 1558191748541
285, 1558191748, 1558191748648
285, 1558191748, 1558191748752
285, 1558191748, 1558191748865
285, 1558191748, 1558191748975
285, 1558191748, 1558191749094
285, 1558191748, 1558191749209
285, 1558191748, 1558191749324
285, 1558191749, 1558191749439
285, 1558191749, 1558191749554
285, 1558191749, 1558191749670
285, 1558191749, 1558191749785
285, 1558191749, 1558191749899
284, 1558191749, 1558191750015
284, 1558191750, 1558191750135
284, 1558191750, 1558191750253
284, 1558191750, 1558191750374
284, 1558191750, 1558191750456
284, 1558191750, 1558191750577
284, 1558191750, 1558191750695
284, 1558191750, 1558191750811
284, 1558191750, 1558191750929
284, 1558191750, 1558191751049
284, 1558191750, 1558191751166
286, 1558191750, 1558191751288
286, 1558191751, 1558191751410
286, 1558191751, 1558191751532
286, 1558191751, 1558191751653
286, 1558191751, 1558191751774
286, 1558191751, 1558191751893
286, 1558191751, 1558191752012
286, 1558191752, 1558191752132
286, 1558191752, 1558191752249
286, 1558191752, 1558191752368
286, 1558191752, 1558191752488
286, 1558191752, 1558191752605
286, 1558191752, 1558191752723
286, 1558191752, 1558191752843
286, 1558191752, 1558191752964
286, 1558191752, 1558191753084
286, 1558191752, 1558191753203
286, 1558191753, 1558191753318
286, 1558191753, 1558191753433
286, 1558191753, 1558191753548
286, 1558191753, 1558191753668
286, 1558191753, 1558191753790
286, 1558191753, 1558191753909
286, 1558191753, 1558191754030
286, 1558191754, 1558191754151
286, 1558191754, 1558191754273
286, 1558191754, 1558191754394
286, 1558191754, 1558191754517
286, 1558191754, 1558191754638
286, 1558191754, 1558191754757
286, 1558191754, 1558191754879
286, 1558191754, 1558191754998
286, 1558191755, 1558191755122
286, 1558191755, 1558191755241
286, 1558191755, 1558191755359
286, 1558191755, 1558191755494
286, 1558191755, 1558191755614
286, 1558191755, 1558191755734
286, 1558191755, 1558191755853
286, 1558191755, 1558191755971
286, 1558191756, 1558191756093
286, 1558191756, 1558191756212
286, 1558191756, 1558191756332
286, 1558191756, 1558191756452
286, 1558191756, 1558191756573
286, 1558191756, 1558191756692
286, 1558191756, 1558191756815
286, 1558191756, 1558191756935
286, 1558191756, 1558191757053
286, 1558191757, 1558191757171
286, 1558191757, 1558191757290
286, 1558191757, 1558191757409
286, 1558191757, 1558191757528
286, 1558191757, 1558191757646
286, 1558191757, 1558191757765
286, 1558191757, 1558191757881
286, 1558191757, 1558191758003
286, 1558191758, 1558191758123
286, 1558191758, 1558191758242
286, 1558191758, 1558191758363
286, 1558191758, 1558191758483
286, 1558191758, 1558191758604
286, 1558191758, 1558191758724
286, 1558191758, 1558191758846
286, 1558191758, 1558191758967
286, 1558191758, 1558191759084
286, 1558191759, 1558191759204
286, 1558191759, 1558191759320
286, 1558191759, 1558191759436
286, 1558191759, 1558191759553
286, 1558191759, 1558191759669
286, 1558191759, 1558191759787
286, 1558191759, 1558191759903
286, 1558191759, 1558191760019
286, 1558191759, 1558191760135
286, 1558191759, 1558191760249
286, 1558191760, 1558191760364
286, 1558191760, 1558191760478
286, 1558191760, 1558191760575
286, 1558191760, 1558191760692
286, 1558191760, 1558191760814
286, 1558191760, 1558191760935
286, 1558191760, 1558191761054
286, 1558191761, 1558191761176
286, 1558191761, 1558191761295
286, 1558191761, 1558191761412
286, 1558191761, 1558191761534
286, 1558191761, 1558191761654
286, 1558191761, 1558191761775
286, 1558191761, 1558191761896
286, 1558191761, 1558191762020
286, 1558191762, 1558191762142
286, 1558191762, 1558191762263
286, 1558191762, 1558191762385
286, 1558191762, 1558191762507
286, 1558191762, 1558191762626
286, 1558191762, 1558191762745
286, 1558191762, 1558191762862
286, 1558191762, 1558191762985
286, 1558191763, 1558191763109
286, 1558191763, 1558191763228
286, 1558191763, 1558191763348
286, 1558191763, 1558191763467
286, 1558191763, 1558191763586
286, 1558191763, 1558191763705
286, 1558191763, 1558191763825
286, 1558191763, 1558191763945
286, 1558191764, 1558191764068
286, 1558191764, 1558191764187
286, 1558191764, 1558191764308
286, 1558191764, 1558191764429
286, 1558191764, 1558191764549
286, 1558191764, 1558191764668
286, 1558191764, 1558191764787
286, 1558191764, 1558191764903
283, 1558191764, 1558191765020
283, 1558191765, 1558191765138
283, 1558191765, 1558191765251
283, 1558191765, 1558191765366
283, 1558191765, 1558191765481
283, 1558191765, 1558191765595
283, 1558191765, 1558191765711
283, 1558191765, 1558191765827
283, 1558191765, 1558191765942
285, 1558191766, 1558191766063
285, 1558191766, 1558191766179
285, 1558191766, 1558191766291
285, 1558191766, 1558191766408
285, 1558191766, 1558191766523
285, 1558191766, 1558191766642
285, 1558191766, 1558191766758
285, 1558191766, 1558191766872
285, 1558191766, 1558191766987
285, 1558191767, 1558191767101
285, 1558191767, 1558191767214
285, 1558191767, 1558191767326
285, 1558191767, 1558191767438
285, 1558191767, 1558191767551
285, 1558191767, 1558191767661
285, 1558191767, 1558191767769
285, 1558191767, 1558191767876
285, 1558191767, 1558191767988
285, 1558191767, 1558191768099
285, 1558191767, 1558191768210
285, 1558191767, 1558191768323
285, 1558191768, 1558191768428
285, 1558191768, 1558191768529
285, 1558191768, 1558191768625
285, 1558191768, 1558191768726
285, 1558191768, 1558191768822
285, 1558191768, 1558191768922
285, 1558191768, 1558191769014
285, 1558191769, 1558191769113
285, 1558191769, 1558191769212
285, 1558191769, 1558191769312
285, 1558191769, 1558191769412
285, 1558191769, 1558191769514
285, 1558191769, 1558191769617
285, 1558191769, 1558191769720
285, 1558191769, 1558191769824
285, 1558191769, 1558191769932
285, 1558191769, 1558191770038
285, 1558191770, 1558191770147
285, 1558191770, 1558191770254
285, 1558191770, 1558191770362
285, 1558191770, 1558191770467
285, 1558191770, 1558191770577
285, 1558191770, 1558191770680
285, 1558191770, 1558191770785
285, 1558191770, 1558191770889
285, 1558191770, 1558191770995
285, 1558191770, 1558191771100
285, 1558191771, 1558191771201
285, 1558191771, 1558191771303
285, 1558191771, 1558191771406
285, 1558191771, 1558191771512
285, 1558191771, 1558191771613
285, 1558191771, 1558191771719
285, 1558191771, 1558191771824
285, 1558191771, 1558191771936
285, 1558191772, 1558191772049
285, 1558191772, 1558191772159
285, 1558191772, 1558191772269
285, 1558191772, 1558191772383
285, 1558191772, 1558191772491
285, 1558191772, 1558191772602
285, 1558191772, 1558191772710
285, 1558191772, 1558191772816
285, 1558191772, 1558191772928
285, 1558191772, 1558191773043
285, 1558191773, 1558191773155
285, 1558191773, 1558191773264
285, 1558191773, 1558191773381
285, 1558191773, 1558191773496
285, 1558191773, 1558191773610
285, 1558191773, 1558191773726
285, 1558191773, 1558191773840
285, 1558191773, 1558191773953
285, 1558191773, 1558191774064
285, 1558191773, 1558191774176
285, 1558191773, 1558191774288
285, 1558191773, 1558191774394
285, 1558191773, 1558191774498
285, 1558191774, 1558191774610
285, 1558191774, 1558191774723
285, 1558191774, 1558191774837
285, 1558191774, 1558191774950
285, 1558191774, 1558191775058
285, 1558191775, 1558191775168
285, 1558191775, 1558191775278
285, 1558191775, 1558191775387
285, 1558191775, 1558191775494
285, 1558191775, 1558191775601
285, 1558191775, 1558191775709
285, 1558191775, 1558191775817
285, 1558191775, 1558191775924
285, 1558191776, 1558191776035
285, 1558191776, 1558191776143
285, 1558191776, 1558191776252
285, 1558191776, 1558191776363
285, 1558191776, 1558191776476
285, 1558191776, 1558191776587
285, 1558191776, 1558191776699
285, 1558191776, 1558191776806
285, 1558191776, 1558191776884
285, 1558191776, 1558191776962
285, 1558191776, 1558191777041
285, 1558191777, 1558191777121
285, 1558191777, 1558191777200
285, 1558191777, 1558191777278
285, 1558191777, 1558191777356
285, 1558191777, 1558191777433
285, 1558191777, 1558191777511
285, 1558191777, 1558191777588
285, 1558191777, 1558191777666
285, 1558191777, 1558191777744
285, 1558191777, 1558191777823
285, 1558191777, 1558191777903
285, 1558191777, 1558191777983
285, 1558191777, 1558191778063
285, 1558191778, 1558191778142
285, 1558191778, 1558191778220
285, 1558191778, 1558191778298
285, 1558191778, 1558191778375
285, 1558191778, 1558191778453
285, 1558191778, 1558191778533
285, 1558191778, 1558191778612
285, 1558191778, 1558191778689
285, 1558191778, 1558191778766
285, 1558191778, 1558191778844
285, 1558191778, 1558191778923
286, 1558191778, 1558191779002
286, 1558191779, 1558191779081
286, 1558191779, 1558191779161
286, 1558191779, 1558191779239
286, 1558191779, 1558191779316
286, 1558191779, 1558191779394
286, 1558191779, 1558191779473
286, 1558191779, 1558191779551
286, 1558191779, 1558191779628
286, 1558191779, 1558191779705
286, 1558191779, 1558191779784
286, 1558191779, 1558191779864
286, 1558191779, 1558191779942
286, 1558191779, 1558191780019
287, 1558191780, 1558191780100
287, 1558191780, 1558191780178
287, 1558191780, 1558191780255
287, 1558191780, 1558191780331
287, 1558191780, 1558191780409
287, 1558191780, 1558191780486
287, 1558191780, 1558191780564
287, 1558191780, 1558191780642
287, 1558191780, 1558191780818
287, 1558191780, 1558191780894
287, 1558191780, 1558191780971
288, 1558191781, 1558191781054
288, 1558191781, 1558191781132
288, 1558191781, 1558191781207
288, 1558191781, 1558191781287
288, 1558191781, 1558191781365
288, 1558191781, 1558191781442
288, 1558191781, 1558191781519
288, 1558191781, 1558191781599
288, 1558191781, 1558191781677
288, 1558191781, 1558191781755
288, 1558191781, 1558191781834
288, 1558191781, 1558191781913
288, 1558191781, 1558191781991
288, 1558191781, 1558191782071
288, 1558191782, 1558191782149
288, 1558191782, 1558191782225
288, 1558191782, 1558191782303
288, 1558191782, 1558191782381
