Power(W), TimePDU(S), TimeNODE(mS)
286, 1557933805, 1557933805841
286, 1557933805, 1557933805919
286, 1557933805, 1557933805999
286, 1557933806, 1557933806076
286, 1557933806, 1557933806154
286, 1557933806, 1557933806229
286, 1557933806, 1557933806306
286, 1557933806, 1557933806383
286, 1557933806, 1557933806459
286, 1557933806, 1557933806534
286, 1557933806, 1557933806607
286, 1557933806, 1557933806681
286, 1557933806, 1557933806754
286, 1557933806, 1557933806831
286, 1557933806, 1557933806906
286, 1557933806, 1557933806983
286, 1557933807, 1557933807057
286, 1557933807, 1557933807131
286, 1557933807, 1557933807206
286, 1557933807, 1557933807279
286, 1557933807, 1557933807352
286, 1557933807, 1557933807427
286, 1557933807, 1557933807501
286, 1557933807, 1557933807579
286, 1557933807, 1557933807656
286, 1557933807, 1557933807732
286, 1557933807, 1557933807808
286, 1557933807, 1557933807883
287, 1557933807, 1557933807962
287, 1557933808, 1557933808036
287, 1557933808, 1557933808163
287, 1557933808, 1557933808237
287, 1557933808, 1557933808312
287, 1557933808, 1557933808390
287, 1557933808, 1557933808465
287, 1557933808, 1557933808540
287, 1557933808, 1557933808617
287, 1557933808, 1557933808693
287, 1557933808, 1557933808769
287, 1557933808, 1557933808846
287, 1557933808, 1557933808921
287, 1557933808, 1557933808995
287, 1557933809, 1557933809072
287, 1557933809, 1557933809149
287, 1557933809, 1557933809227
287, 1557933809, 1557933809304
287, 1557933809, 1557933809382
287, 1557933809, 1557933809459
287, 1557933809, 1557933809535
287, 1557933809, 1557933809611
287, 1557933809, 1557933809688
287, 1557933809, 1557933809764
287, 1557933809, 1557933809843
287, 1557933809, 1557933809921
287, 1557933810, 1557933810000
287, 1557933810, 1557933810077
287, 1557933810, 1557933810153
287, 1557933810, 1557933810230
287, 1557933810, 1557933810306
287, 1557933810, 1557933810382
287, 1557933810, 1557933810459
287, 1557933810, 1557933810536
287, 1557933810, 1557933810613
287, 1557933810, 1557933810690
287, 1557933810, 1557933810767
287, 1557933810, 1557933810844
287, 1557933810, 1557933810920
287, 1557933810, 1557933810994
287, 1557933811, 1557933811072
287, 1557933811, 1557933811150
287, 1557933811, 1557933811227
287, 1557933811, 1557933811303
287, 1557933811, 1557933811381
287, 1557933811, 1557933811456
287, 1557933811, 1557933811531
287, 1557933811, 1557933811607
287, 1557933811, 1557933811683
287, 1557933811, 1557933811754
287, 1557933811, 1557933811829
287, 1557933811, 1557933811906
287, 1557933811, 1557933811981
287, 1557933811, 1557933812057
287, 1557933812, 1557933812134
287, 1557933812, 1557933812210
287, 1557933812, 1557933812285
287, 1557933812, 1557933812360
287, 1557933812, 1557933812435
287, 1557933812, 1557933812509
287, 1557933812, 1557933812585
287, 1557933812, 1557933812661
287, 1557933812, 1557933812737
287, 1557933812, 1557933812812
287, 1557933812, 1557933812889
287, 1557933812, 1557933812964
286, 1557933813, 1557933813041
286, 1557933814, 1557933814753
286, 1557933814, 1557933814829
286, 1557933814, 1557933814907
286, 1557933814, 1557933814985
286, 1557933815, 1557933815064
286, 1557933815, 1557933815142
286, 1557933815, 1557933815220
286, 1557933815, 1557933815295
286, 1557933815, 1557933815372
286, 1557933815, 1557933815448
286, 1557933815, 1557933815526
286, 1557933815, 1557933815603
286, 1557933815, 1557933815683
286, 1557933815, 1557933815760
286, 1557933815, 1557933815837
286, 1557933815, 1557933815912
286, 1557933815, 1557933815988
286, 1557933816, 1557933816069
286, 1557933816, 1557933816146
286, 1557933816, 1557933816223
286, 1557933816, 1557933816302
286, 1557933816, 1557933816378
286, 1557933816, 1557933816456
286, 1557933816, 1557933816534
286, 1557933816, 1557933816611
286, 1557933816, 1557933816687
286, 1557933816, 1557933816765
286, 1557933816, 1557933816841
286, 1557933816, 1557933816919
286, 1557933816, 1557933816994
286, 1557933817, 1557933817071
286, 1557933817, 1557933817146
286, 1557933817, 1557933817220
286, 1557933817, 1557933817296
286, 1557933817, 1557933817371
286, 1557933817, 1557933817446
286, 1557933817, 1557933817522
286, 1557933817, 1557933817596
286, 1557933817, 1557933817669
286, 1557933817, 1557933817742
286, 1557933817, 1557933817816
286, 1557933817, 1557933817892
286, 1557933817, 1557933817967
286, 1557933817, 1557933818042
286, 1557933818, 1557933818118
286, 1557933818, 1557933818191
286, 1557933818, 1557933818265
286, 1557933818, 1557933818340
286, 1557933818, 1557933818415
286, 1557933818, 1557933818494
286, 1557933818, 1557933818572
286, 1557933818, 1557933818647
286, 1557933818, 1557933818742
286, 1557933818, 1557933818819
286, 1557933818, 1557933818897
286, 1557933818, 1557933818974
286, 1557933819, 1557933819054
286, 1557933819, 1557933819133
286, 1557933819, 1557933819211
286, 1557933819, 1557933819289
286, 1557933819, 1557933819365
286, 1557933819, 1557933819442
286, 1557933819, 1557933819520
286, 1557933819, 1557933819597
286, 1557933819, 1557933819673
286, 1557933819, 1557933819751
286, 1557933819, 1557933819829
286, 1557933819, 1557933819905
286, 1557933819, 1557933819984
286, 1557933819, 1557933820061
286, 1557933820, 1557933820137
286, 1557933820, 1557933820212
286, 1557933820, 1557933820289
286, 1557933820, 1557933820366
286, 1557933820, 1557933820443
286, 1557933820, 1557933820523
286, 1557933820, 1557933820600
286, 1557933820, 1557933820676
286, 1557933820, 1557933820753
286, 1557933820, 1557933820831
286, 1557933820, 1557933820908
286, 1557933820, 1557933820987
286, 1557933821, 1557933821065
286, 1557933821, 1557933821143
286, 1557933821, 1557933821220
286, 1557933821, 1557933821296
286, 1557933821, 1557933821372
286, 1557933821, 1557933821449
286, 1557933821, 1557933821523
286, 1557933821, 1557933821603
286, 1557933821, 1557933821680
286, 1557933821, 1557933821757
286, 1557933821, 1557933821830
286, 1557933821, 1557933821905
286, 1557933821, 1557933821977
286, 1557933821, 1557933822049
286, 1557933822, 1557933822124
286, 1557933822, 1557933822195
286, 1557933822, 1557933822267
286, 1557933822, 1557933822340
286, 1557933822, 1557933822415
286, 1557933822, 1557933822491
286, 1557933822, 1557933822566
286, 1557933822, 1557933822640
286, 1557933822, 1557933822717
286, 1557933822, 1557933822795
286, 1557933822, 1557933822872
286, 1557933822, 1557933822948
286, 1557933822, 1557933823025
286, 1557933823, 1557933823104
286, 1557933823, 1557933823182
286, 1557933823, 1557933823260
286, 1557933823, 1557933823336
286, 1557933823, 1557933823412
286, 1557933823, 1557933823485
286, 1557933823, 1557933823562
286, 1557933823, 1557933823639
286, 1557933823, 1557933823715
286, 1557933823, 1557933823792
286, 1557933823, 1557933823929
286, 1557933823, 1557933824003
286, 1557933823, 1557933824081
286, 1557933824, 1557933824159
286, 1557933824, 1557933824237
286, 1557933824, 1557933824314
286, 1557933824, 1557933824389
286, 1557933824, 1557933824465
286, 1557933824, 1557933824542
286, 1557933824, 1557933824619
286, 1557933824, 1557933824697
286, 1557933824, 1557933824776
286, 1557933824, 1557933824853
286, 1557933824, 1557933824932
285, 1557933824, 1557933825009
285, 1557933825, 1557933825087
285, 1557933825, 1557933825164
285, 1557933825, 1557933825242
285, 1557933825, 1557933825318
285, 1557933825, 1557933825395
285, 1557933825, 1557933825471
285, 1557933825, 1557933825548
285, 1557933825, 1557933825623
285, 1557933825, 1557933825701
285, 1557933825, 1557933825778
285, 1557933825, 1557933825854
285, 1557933825, 1557933825932
285, 1557933825, 1557933826009
285, 1557933826, 1557933826090
285, 1557933826, 1557933826168
285, 1557933826, 1557933826247
285, 1557933826, 1557933826325
285, 1557933826, 1557933826403
285, 1557933826, 1557933826482
285, 1557933826, 1557933826557
285, 1557933826, 1557933826632
285, 1557933826, 1557933826709
285, 1557933826, 1557933826786
285, 1557933826, 1557933826863
285, 1557933826, 1557933826943
283, 1557933826, 1557933827021
283, 1557933827, 1557933827100
283, 1557933827, 1557933827175
283, 1557933827, 1557933827248
283, 1557933827, 1557933827320
283, 1557933827, 1557933827394
283, 1557933827, 1557933827470
283, 1557933827, 1557933827543
283, 1557933827, 1557933827615
283, 1557933827, 1557933827690
283, 1557933827, 1557933827764
283, 1557933827, 1557933827837
283, 1557933827, 1557933827911
283, 1557933827, 1557933827986
286, 1557933827, 1557933828061
286, 1557933828, 1557933828136
286, 1557933828, 1557933828214
286, 1557933828, 1557933828293
286, 1557933828, 1557933828367
286, 1557933828, 1557933828443
286, 1557933828, 1557933828519
286, 1557933828, 1557933828595
286, 1557933828, 1557933828673
286, 1557933828, 1557933828752
286, 1557933828, 1557933828828
286, 1557933829, 1557933829052
286, 1557933829, 1557933829130
286, 1557933829, 1557933829206
286, 1557933829, 1557933829283
286, 1557933829, 1557933829361
286, 1557933829, 1557933829439
286, 1557933829, 1557933829515
286, 1557933829, 1557933829593
286, 1557933829, 1557933829672
286, 1557933829, 1557933829748
286, 1557933829, 1557933829824
286, 1557933829, 1557933829904
286, 1557933829, 1557933829982
286, 1557933829, 1557933830060
286, 1557933830, 1557933830141
286, 1557933830, 1557933830219
286, 1557933830, 1557933830297
286, 1557933830, 1557933830374
286, 1557933830, 1557933830451
286, 1557933830, 1557933830528
286, 1557933830, 1557933830604
286, 1557933830, 1557933830683
286, 1557933830, 1557933830761
286, 1557933830, 1557933830839
286, 1557933830, 1557933830916
286, 1557933830, 1557933830994
286, 1557933830, 1557933831071
286, 1557933831, 1557933831147
286, 1557933831, 1557933831223
286, 1557933831, 1557933831300
286, 1557933831, 1557933831377
286, 1557933831, 1557933831455
286, 1557933831, 1557933831532
286, 1557933831, 1557933831606
286, 1557933831, 1557933831682
286, 1557933831, 1557933831758
286, 1557933831, 1557933831835
286, 1557933831, 1557933831914
286, 1557933831, 1557933831993
285, 1557933831, 1557933832071
285, 1557933832, 1557933832147
285, 1557933832, 1557933832224
285, 1557933832, 1557933832300
285, 1557933832, 1557933832376
285, 1557933832, 1557933832454
285, 1557933832, 1557933832533
285, 1557933832, 1557933832608
285, 1557933832, 1557933832686
285, 1557933832, 1557933832763
285, 1557933832, 1557933832837
285, 1557933832, 1557933832914
286, 1557933832, 1557933832993
286, 1557933833, 1557933833070
286, 1557933833, 1557933833145
286, 1557933833, 1557933833220
286, 1557933833, 1557933833295
286, 1557933833, 1557933833372
286, 1557933833, 1557933833447
286, 1557933833, 1557933833526
286, 1557933833, 1557933833602
286, 1557933833, 1557933833675
286, 1557933833, 1557933833751
286, 1557933833, 1557933833825
286, 1557933833, 1557933833902
286, 1557933834, 1557933834651
286, 1557933834, 1557933834728
286, 1557933834, 1557933834806
286, 1557933834, 1557933834881
286, 1557933834, 1557933834956
286, 1557933834, 1557933835031
286, 1557933835, 1557933835108
286, 1557933835, 1557933835185
286, 1557933835, 1557933835261
286, 1557933835, 1557933835338
286, 1557933835, 1557933835414
286, 1557933835, 1557933835492
286, 1557933835, 1557933835570
286, 1557933835, 1557933835647
286, 1557933835, 1557933835725
286, 1557933835, 1557933835801
286, 1557933835, 1557933835879
286, 1557933835, 1557933835953
286, 1557933835, 1557933836031
286, 1557933836, 1557933836110
286, 1557933836, 1557933836186
286, 1557933836, 1557933836263
286, 1557933836, 1557933836342
286, 1557933836, 1557933836418
286, 1557933836, 1557933836495
286, 1557933836, 1557933836569
286, 1557933836, 1557933836647
286, 1557933836, 1557933836724
286, 1557933836, 1557933836799
286, 1557933836, 1557933836877
286, 1557933836, 1557933836954
286, 1557933836, 1557933837031
286, 1557933836, 1557933837109
286, 1557933837, 1557933837187
286, 1557933837, 1557933837264
286, 1557933837, 1557933837338
286, 1557933837, 1557933837417
286, 1557933837, 1557933837495
286, 1557933837, 1557933837571
286, 1557933837, 1557933837649
286, 1557933837, 1557933837727
286, 1557933837, 1557933837805
286, 1557933837, 1557933837883
286, 1557933837, 1557933837959
288, 1557933837, 1557933838032
288, 1557933838, 1557933838109
288, 1557933838, 1557933838186
288, 1557933838, 1557933838261
288, 1557933838, 1557933838339
288, 1557933838, 1557933838415
288, 1557933838, 1557933838494
288, 1557933838, 1557933838571
288, 1557933838, 1557933838647
288, 1557933838, 1557933838724
288, 1557933838, 1557933838799
288, 1557933838, 1557933838876
288, 1557933838, 1557933838950
287, 1557933839, 1557933839173
287, 1557933839, 1557933839251
287, 1557933839, 1557933839327
287, 1557933839, 1557933839403
287, 1557933839, 1557933839479
287, 1557933839, 1557933839556
287, 1557933839, 1557933839632
287, 1557933839, 1557933839710
287, 1557933839, 1557933839789
287, 1557933839, 1557933839867
287, 1557933839, 1557933839941
288, 1557933840, 1557933840139
288, 1557933840, 1557933840301
288, 1557933840, 1557933840391
288, 1557933840, 1557933840465
288, 1557933840, 1557933840536
288, 1557933840, 1557933840607
288, 1557933840, 1557933840679
288, 1557933840, 1557933840752
288, 1557933840, 1557933840822
288, 1557933840, 1557933840891
288, 1557933840, 1557933840963
288, 1557933840, 1557933841035
291, 1557933841, 1557933841114
291, 1557933841, 1557933841186
291, 1557933841, 1557933841258
291, 1557933841, 1557933841330
291, 1557933841, 1557933841404
291, 1557933841, 1557933841479
291, 1557933841, 1557933841552
291, 1557933841, 1557933841624
291, 1557933841, 1557933841700
291, 1557933841, 1557933841775
291, 1557933841, 1557933841850
291, 1557933841, 1557933841923
291, 1557933841, 1557933841997
291, 1557933841, 1557933842072
287, 1557933842, 1557933842148
287, 1557933842, 1557933842222
287, 1557933842, 1557933842297
287, 1557933842, 1557933842372
287, 1557933842, 1557933842447
287, 1557933842, 1557933842523
287, 1557933842, 1557933842600
287, 1557933842, 1557933842676
287, 1557933842, 1557933842751
287, 1557933842, 1557933842823
287, 1557933842, 1557933842896
287, 1557933842, 1557933842972
287, 1557933842, 1557933843048
288, 1557933842, 1557933843127
288, 1557933843, 1557933843202
288, 1557933843, 1557933843276
288, 1557933843, 1557933843353
288, 1557933843, 1557933843429
288, 1557933843, 1557933843505
288, 1557933843, 1557933843580
288, 1557933843, 1557933843652
288, 1557933843, 1557933843726
288, 1557933843, 1557933843799
288, 1557933843, 1557933843875
288, 1557933843, 1557933843952
288, 1557933843, 1557933844029
287, 1557933844, 1557933844104
287, 1557933844, 1557933844182
287, 1557933844, 1557933844257
287, 1557933844, 1557933844331
287, 1557933844, 1557933844405
287, 1557933844, 1557933844480
287, 1557933844, 1557933844555
287, 1557933844, 1557933844631
287, 1557933844, 1557933844707
287, 1557933844, 1557933844783
287, 1557933844, 1557933844862
287, 1557933844, 1557933844942
287, 1557933844, 1557933845021
288, 1557933844, 1557933845098
288, 1557933845, 1557933845176
288, 1557933845, 1557933845253
288, 1557933845, 1557933845332
288, 1557933845, 1557933845409
288, 1557933845, 1557933845486
288, 1557933845, 1557933845563
288, 1557933845, 1557933845639
288, 1557933845, 1557933845716
288, 1557933845, 1557933845793
288, 1557933845, 1557933845869
288, 1557933845, 1557933845945
288, 1557933845, 1557933846023
288, 1557933846, 1557933846102
288, 1557933846, 1557933846182
288, 1557933846, 1557933846260
288, 1557933846, 1557933846337
288, 1557933846, 1557933846414
288, 1557933846, 1557933846492
288, 1557933846, 1557933846569
288, 1557933846, 1557933846646
288, 1557933846, 1557933846719
288, 1557933846, 1557933846793
288, 1557933846, 1557933846866
288, 1557933846, 1557933846941
288, 1557933846, 1557933847017
287, 1557933846, 1557933847093
287, 1557933847, 1557933847169
287, 1557933847, 1557933847245
287, 1557933847, 1557933847322
287, 1557933847, 1557933847401
287, 1557933847, 1557933847477
287, 1557933847, 1557933847553
287, 1557933847, 1557933847631
287, 1557933847, 1557933847706
287, 1557933847, 1557933847782
287, 1557933847, 1557933847860
287, 1557933847, 1557933847936
287, 1557933847, 1557933848014
287, 1557933848, 1557933848095
287, 1557933848, 1557933848173
287, 1557933848, 1557933848251
287, 1557933848, 1557933848327
287, 1557933848, 1557933848403
287, 1557933848, 1557933848481
287, 1557933848, 1557933848558
287, 1557933848, 1557933848636
287, 1557933848, 1557933848715
287, 1557933848, 1557933848791
287, 1557933848, 1557933848868
287, 1557933848, 1557933848944
287, 1557933848, 1557933849019
