Power(W), TimePDU(S), TimeNODE(mS)
285, 1557962540, 1557962540412
285, 1557962540, 1557962540488
285, 1557962540, 1557962540564
285, 1557962540, 1557962540640
285, 1557962540, 1557962540716
285, 1557962540, 1557962540789
285, 1557962540, 1557962540864
285, 1557962540, 1557962540942
285, 1557962540, 1557962541017
285, 1557962540, 1557962541095
287, 1557962540, 1557962541171
287, 1557962541, 1557962541245
287, 1557962541, 1557962541319
287, 1557962541, 1557962541392
287, 1557962541, 1557962541467
287, 1557962541, 1557962541543
287, 1557962541, 1557962541618
287, 1557962541, 1557962541693
287, 1557962541, 1557962541769
287, 1557962541, 1557962541844
287, 1557962541, 1557962541921
287, 1557962541, 1557962541998
287, 1557962541, 1557962542071
287, 1557962541, 1557962542146
287, 1557962542, 1557962542219
287, 1557962542, 1557962542294
287, 1557962542, 1557962542365
287, 1557962542, 1557962543089
287, 1557962542, 1557962543165
287, 1557962543, 1557962543246
287, 1557962543, 1557962543323
287, 1557962543, 1557962543401
287, 1557962543, 1557962543476
287, 1557962543, 1557962543549
287, 1557962543, 1557962543623
287, 1557962543, 1557962543695
287, 1557962543, 1557962543769
287, 1557962543, 1557962543845
287, 1557962543, 1557962543920
287, 1557962543, 1557962543997
287, 1557962543, 1557962544074
287, 1557962544, 1557962544154
287, 1557962544, 1557962544228
287, 1557962544, 1557962544303
287, 1557962544, 1557962544379
287, 1557962544, 1557962544456
287, 1557962544, 1557962544534
287, 1557962544, 1557962544609
287, 1557962544, 1557962544687
287, 1557962544, 1557962544761
287, 1557962544, 1557962544832
287, 1557962544, 1557962544909
287, 1557962544, 1557962544986
287, 1557962544, 1557962545063
286, 1557962544, 1557962545139
286, 1557962545, 1557962545213
286, 1557962545, 1557962545285
286, 1557962545, 1557962545357
286, 1557962545, 1557962545432
286, 1557962545, 1557962545508
286, 1557962545, 1557962545585
286, 1557962545, 1557962545662
286, 1557962545, 1557962545738
286, 1557962545, 1557962545814
286, 1557962545, 1557962545891
286, 1557962545, 1557962545967
286, 1557962545, 1557962546042
286, 1557962545, 1557962546119
279, 1557962545, 1557962546195
279, 1557962546, 1557962546270
279, 1557962546, 1557962546346
279, 1557962546, 1557962546420
279, 1557962546, 1557962546497
279, 1557962546, 1557962546575
279, 1557962546, 1557962546651
279, 1557962546, 1557962546725
279, 1557962546, 1557962546801
279, 1557962546, 1557962546876
279, 1557962546, 1557962546951
279, 1557962546, 1557962547025
279, 1557962546, 1557962547102
283, 1557962546, 1557962547178
283, 1557962547, 1557962547255
283, 1557962547, 1557962547330
283, 1557962547, 1557962547403
283, 1557962547, 1557962547478
286, 1557962548, 1557962548904
286, 1557962551, 1557962551791
286, 1557962551, 1557962551868
286, 1557962551, 1557962551944
286, 1557962551, 1557962552020
286, 1557962551, 1557962552095
286, 1557962551, 1557962552173
286, 1557962552, 1557962552251
286, 1557962552, 1557962552328
286, 1557962552, 1557962552404
286, 1557962552, 1557962552478
286, 1557962552, 1557962552555
286, 1557962553, 1557962553615
286, 1557962553, 1557962553693
286, 1557962553, 1557962553768
286, 1557962553, 1557962553842
286, 1557962553, 1557962553914
286, 1557962553, 1557962553985
286, 1557962553, 1557962554060
286, 1557962553, 1557962554132
287, 1557962553, 1557962554205
287, 1557962554, 1557962554278
287, 1557962554, 1557962554351
287, 1557962554, 1557962554422
287, 1557962554, 1557962554493
287, 1557962554, 1557962554570
287, 1557962554, 1557962554643
287, 1557962554, 1557962554722
287, 1557962554, 1557962554799
287, 1557962554, 1557962554874
287, 1557962554, 1557962554952
287, 1557962554, 1557962555029
287, 1557962554, 1557962555104
286, 1557962554, 1557962555186
286, 1557962555, 1557962555263
286, 1557962555, 1557962555339
286, 1557962555, 1557962555416
286, 1557962555, 1557962555490
286, 1557962555, 1557962555566
286, 1557962555, 1557962555640
286, 1557962555, 1557962555711
286, 1557962555, 1557962555782
286, 1557962555, 1557962555856
286, 1557962555, 1557962555931
286, 1557962555, 1557962556008
286, 1557962555, 1557962556084
286, 1557962555, 1557962556160
287, 1557962556, 1557962556239
287, 1557962556, 1557962556315
287, 1557962556, 1557962556387
287, 1557962556, 1557962556459
287, 1557962556, 1557962556536
287, 1557962556, 1557962556613
287, 1557962556, 1557962556690
287, 1557962556, 1557962556766
287, 1557962556, 1557962556841
287, 1557962556, 1557962556915
287, 1557962556, 1557962556986
287, 1557962556, 1557962557058
287, 1557962556, 1557962557132
287, 1557962556, 1557962557207
286, 1557962557, 1557962557287
286, 1557962557, 1557962557360
286, 1557962557, 1557962557433
286, 1557962557, 1557962557509
286, 1557962557, 1557962557581
286, 1557962557, 1557962557656
287, 1557962558, 1557962558926
287, 1557962558, 1557962558997
287, 1557962558, 1557962559069
287, 1557962558, 1557962559141
286, 1557962559, 1557962559217
286, 1557962559, 1557962559290
286, 1557962559, 1557962559364
286, 1557962559, 1557962559440
286, 1557962559, 1557962559512
286, 1557962559, 1557962559585
286, 1557962559, 1557962559659
286, 1557962559, 1557962559733
286, 1557962559, 1557962559808
286, 1557962559, 1557962559882
286, 1557962559, 1557962559959
286, 1557962559, 1557962560034
286, 1557962559, 1557962560108
286, 1557962559, 1557962560181
286, 1557962560, 1557962560254
286, 1557962560, 1557962560330
286, 1557962560, 1557962560406
286, 1557962560, 1557962560481
286, 1557962560, 1557962560558
286, 1557962560, 1557962560634
286, 1557962560, 1557962560709
286, 1557962560, 1557962560785
286, 1557962560, 1557962560862
286, 1557962560, 1557962560936
286, 1557962560, 1557962561012
286, 1557962560, 1557962561085
286, 1557962560, 1557962561159
284, 1557962560, 1557962561234
284, 1557962561, 1557962561313
284, 1557962561, 1557962561388
284, 1557962561, 1557962561464
284, 1557962561, 1557962561540
284, 1557962561, 1557962561616
284, 1557962561, 1557962561692
284, 1557962561, 1557962561768
284, 1557962561, 1557962561841
284, 1557962561, 1557962561914
284, 1557962561, 1557962561986
284, 1557962561, 1557962562063
284, 1557962561, 1557962562138
284, 1557962561, 1557962562212
286, 1557962562, 1557962562290
286, 1557962562, 1557962562366
286, 1557962562, 1557962562442
286, 1557962562, 1557962562518
286, 1557962562, 1557962562595
286, 1557962562, 1557962562671
286, 1557962563, 1557962563549
286, 1557962563, 1557962563619
286, 1557962563, 1557962563691
286, 1557962563, 1557962563765
286, 1557962563, 1557962563841
286, 1557962563, 1557962563915
286, 1557962563, 1557962563991
286, 1557962563, 1557962564069
286, 1557962563, 1557962564142
286, 1557962563, 1557962564217
286, 1557962564, 1557962564291
286, 1557962564, 1557962564363
286, 1557962564, 1557962564436
286, 1557962564, 1557962564510
286, 1557962564, 1557962564584
286, 1557962564, 1557962564659
286, 1557962564, 1557962564732
286, 1557962564, 1557962564806
286, 1557962564, 1557962564876
286, 1557962564, 1557962564946
286, 1557962564, 1557962565019
286, 1557962564, 1557962565092
286, 1557962564, 1557962565164
286, 1557962564, 1557962565237
287, 1557962565, 1557962565312
287, 1557962565, 1557962565384
287, 1557962565, 1557962565459
287, 1557962565, 1557962565531
287, 1557962565, 1557962565607
287, 1557962565, 1557962565682
287, 1557962565, 1557962565759
287, 1557962565, 1557962565836
287, 1557962565, 1557962565913
287, 1557962565, 1557962565989
287, 1557962565, 1557962566063
287, 1557962565, 1557962566142
287, 1557962565, 1557962566222
287, 1557962565, 1557962566299
287, 1557962565, 1557962566376
287, 1557962565, 1557962566450
289, 1557962565, 1557962566524
289, 1557962566, 1557962566599
289, 1557962566, 1557962566674
289, 1557962566, 1557962566752
289, 1557962566, 1557962566830
289, 1557962566, 1557962566907
289, 1557962566, 1557962566985
289, 1557962566, 1557962567060
289, 1557962566, 1557962567134
288, 1557962567, 1557962567213
288, 1557962567, 1557962567290
288, 1557962567, 1557962567365
288, 1557962567, 1557962567439
288, 1557962567, 1557962567514
288, 1557962567, 1557962567590
288, 1557962567, 1557962567665
288, 1557962567, 1557962567743
