Power(W), TimePDU(S), TimeNODE(mS)
279, 1557962456, 1557962456108
279, 1557962456, 1557962456182
279, 1557962456, 1557962456258
279, 1557962456, 1557962456333
279, 1557962456, 1557962456409
279, 1557962456, 1557962456484
279, 1557962456, 1557962456559
279, 1557962456, 1557962456635
279, 1557962456, 1557962456712
279, 1557962456, 1557962456788
279, 1557962456, 1557962456862
279, 1557962456, 1557962456937
286, 1557962456, 1557962457012
286, 1557962457, 1557962457089
286, 1557962457, 1557962457164
286, 1557962457, 1557962457238
286, 1557962457, 1557962457313
286, 1557962457, 1557962457388
286, 1557962457, 1557962457459
286, 1557962457, 1557962457531
286, 1557962457, 1557962457603
286, 1557962457, 1557962457676
286, 1557962457, 1557962457748
286, 1557962457, 1557962457821
286, 1557962457, 1557962457892
286, 1557962457, 1557962457965
287, 1557962457, 1557962458039
287, 1557962458, 1557962458114
287, 1557962458, 1557962458983
286, 1557962459, 1557962459059
286, 1557962459, 1557962459134
286, 1557962459, 1557962459209
286, 1557962459, 1557962459282
286, 1557962459, 1557962459359
286, 1557962459, 1557962459430
286, 1557962459, 1557962459503
286, 1557962459, 1557962459575
286, 1557962459, 1557962459648
286, 1557962459, 1557962459719
286, 1557962459, 1557962459795
286, 1557962459, 1557962459870
286, 1557962459, 1557962459945
286, 1557962460, 1557962460019
286, 1557962460, 1557962460092
286, 1557962460, 1557962460168
286, 1557962460, 1557962460243
286, 1557962460, 1557962460320
286, 1557962460, 1557962460394
286, 1557962460, 1557962460884
286, 1557962460, 1557962460959
285, 1557962460, 1557962461033
285, 1557962461, 1557962461110
285, 1557962461, 1557962461186
285, 1557962461, 1557962461264
285, 1557962461, 1557962461341
285, 1557962461, 1557962461412
285, 1557962461, 1557962461487
285, 1557962461, 1557962461564
285, 1557962461, 1557962461640
285, 1557962461, 1557962461713
285, 1557962461, 1557962461789
285, 1557962461, 1557962461865
285, 1557962461, 1557962461941
286, 1557962462, 1557962462018
286, 1557962462, 1557962462091
286, 1557962462, 1557962462166
286, 1557962462, 1557962462241
286, 1557962462, 1557962462316
286, 1557962462, 1557962462394
286, 1557962462, 1557962462471
286, 1557962462, 1557962462549
286, 1557962462, 1557962462627
286, 1557962462, 1557962462701
286, 1557962462, 1557962462773
286, 1557962462, 1557962462844
286, 1557962462, 1557962462914
286, 1557962462, 1557962462985
286, 1557962463, 1557962463058
286, 1557962463, 1557962463133
286, 1557962463, 1557962463204
286, 1557962463, 1557962463278
286, 1557962463, 1557962463354
286, 1557962463, 1557962463432
286, 1557962463, 1557962463508
286, 1557962463, 1557962463582
286, 1557962463, 1557962463660
286, 1557962463, 1557962463735
286, 1557962463, 1557962463812
286, 1557962463, 1557962463889
286, 1557962463, 1557962463966
286, 1557962463, 1557962464043
286, 1557962464, 1557962464118
286, 1557962464, 1557962464195
286, 1557962464, 1557962464271
286, 1557962464, 1557962464347
286, 1557962464, 1557962464422
286, 1557962464, 1557962464500
286, 1557962464, 1557962464575
286, 1557962464, 1557962464653
286, 1557962464, 1557962464729
286, 1557962464, 1557962464804
286, 1557962464, 1557962464882
286, 1557962464, 1557962464956
285, 1557962464, 1557962465030
285, 1557962465, 1557962465108
285, 1557962465, 1557962465183
285, 1557962465, 1557962465255
285, 1557962465, 1557962465331
285, 1557962465, 1557962465406
285, 1557962465, 1557962465479
285, 1557962467, 1557962467115
285, 1557962467, 1557962467192
285, 1557962467, 1557962467266
285, 1557962467, 1557962467340
285, 1557962467, 1557962467414
285, 1557962467, 1557962467488
285, 1557962467, 1557962467561
285, 1557962467, 1557962467633
285, 1557962467, 1557962467706
285, 1557962467, 1557962467778
285, 1557962467, 1557962467851
285, 1557962467, 1557962467925
285, 1557962467, 1557962468002
285, 1557962468, 1557962468078
285, 1557962468, 1557962468152
285, 1557962468, 1557962468226
285, 1557962468, 1557962468301
285, 1557962468, 1557962468375
285, 1557962468, 1557962468449
285, 1557962468, 1557962468522
285, 1557962468, 1557962468595
285, 1557962468, 1557962468667
285, 1557962468, 1557962468740
285, 1557962468, 1557962468815
285, 1557962468, 1557962468889
285, 1557962468, 1557962468966
285, 1557962468, 1557962469043
285, 1557962469, 1557962469120
285, 1557962469, 1557962469193
285, 1557962469, 1557962469264
285, 1557962469, 1557962469338
285, 1557962469, 1557962469413
285, 1557962469, 1557962469491
285, 1557962469, 1557962469567
285, 1557962469, 1557962469642
285, 1557962469, 1557962469718
285, 1557962469, 1557962469793
285, 1557962469, 1557962469868
285, 1557962469, 1557962469942
285, 1557962470, 1557962470019
285, 1557962470, 1557962470096
285, 1557962470, 1557962470171
285, 1557962470, 1557962470246
285, 1557962470, 1557962470324
285, 1557962470, 1557962470399
285, 1557962470, 1557962470474
285, 1557962470, 1557962470548
285, 1557962470, 1557962470771
285, 1557962470, 1557962470842
285, 1557962470, 1557962470913
285, 1557962470, 1557962470985
285, 1557962471, 1557962471063
285, 1557962471, 1557962471139
285, 1557962471, 1557962471215
285, 1557962471, 1557962471288
285, 1557962471, 1557962471365
285, 1557962471, 1557962471440
285, 1557962471, 1557962471516
285, 1557962471, 1557962471591
285, 1557962471, 1557962471666
285, 1557962471, 1557962471744
285, 1557962471, 1557962471821
285, 1557962471, 1557962471896
285, 1557962471, 1557962471973
285, 1557962471, 1557962472051
286, 1557962472, 1557962472127
286, 1557962472, 1557962472203
286, 1557962472, 1557962472278
286, 1557962472, 1557962472354
286, 1557962472, 1557962472433
286, 1557962472, 1557962472508
286, 1557962472, 1557962472584
286, 1557962472, 1557962472661
286, 1557962472, 1557962472740
286, 1557962472, 1557962472815
286, 1557962472, 1557962472892
286, 1557962472, 1557962472967
285, 1557962472, 1557962473043
285, 1557962473, 1557962473120
285, 1557962473, 1557962473194
285, 1557962473, 1557962473269
285, 1557962473, 1557962473343
285, 1557962473, 1557962473418
285, 1557962473, 1557962473494
285, 1557962473, 1557962473572
285, 1557962473, 1557962473649
285, 1557962473, 1557962473724
285, 1557962473, 1557962473804
285, 1557962473, 1557962473880
285, 1557962473, 1557962473958
285, 1557962473, 1557962474036
285, 1557962474, 1557962474114
285, 1557962474, 1557962474188
285, 1557962474, 1557962474261
285, 1557962474, 1557962474339
285, 1557962474, 1557962474416
285, 1557962474, 1557962474493
285, 1557962474, 1557962474570
285, 1557962474, 1557962474643
285, 1557962474, 1557962474718
285, 1557962474, 1557962474794
285, 1557962474, 1557962474871
285, 1557962474, 1557962474948
286, 1557962474, 1557962475021
286, 1557962475, 1557962475100
286, 1557962475, 1557962475176
286, 1557962475, 1557962475251
286, 1557962475, 1557962475328
286, 1557962475, 1557962475406
286, 1557962475, 1557962475482
286, 1557962475, 1557962475559
286, 1557962475, 1557962475745
286, 1557962475, 1557962475817
286, 1557962475, 1557962475894
286, 1557962475, 1557962475970
286, 1557962475, 1557962476046
286, 1557962476, 1557962476124
286, 1557962476, 1557962476202
286, 1557962476, 1557962476279
286, 1557962476, 1557962476355
286, 1557962476, 1557962476432
286, 1557962476, 1557962476511
286, 1557962476, 1557962476587
286, 1557962476, 1557962476663
286, 1557962476, 1557962476741
286, 1557962476, 1557962476817
286, 1557962476, 1557962476893
286, 1557962476, 1557962476970
286, 1557962476, 1557962477046
286, 1557962477, 1557962477122
286, 1557962477, 1557962477197
286, 1557962477, 1557962477273
286, 1557962477, 1557962477350
286, 1557962477, 1557962477425
286, 1557962477, 1557962477503
286, 1557962477, 1557962477580
286, 1557962477, 1557962477656
286, 1557962477, 1557962477733
286, 1557962477, 1557962477806
286, 1557962477, 1557962477884
286, 1557962477, 1557962477962
286, 1557962477, 1557962478037
286, 1557962478, 1557962478115
286, 1557962478, 1557962478186
286, 1557962478, 1557962478260
286, 1557962478, 1557962478335
286, 1557962478, 1557962478413
286, 1557962478, 1557962478491
286, 1557962478, 1557962478568
286, 1557962478, 1557962478646
286, 1557962478, 1557962478717
286, 1557962478, 1557962478789
286, 1557962478, 1557962478864
286, 1557962478, 1557962478935
285, 1557962478, 1557962479008
285, 1557962479, 1557962479081
285, 1557962479, 1557962479156
285, 1557962479, 1557962479233
285, 1557962479, 1557962479311
285, 1557962479, 1557962479388
285, 1557962479, 1557962479464
285, 1557962479, 1557962479540
285, 1557962479, 1557962479616
285, 1557962479, 1557962479693
285, 1557962479, 1557962479772
285, 1557962479, 1557962479848
285, 1557962479, 1557962479924
285, 1557962479, 1557962480001
285, 1557962479, 1557962480075
285, 1557962480, 1557962480151
285, 1557962480, 1557962480228
285, 1557962480, 1557962480304
285, 1557962480, 1557962480382
285, 1557962480, 1557962480461
285, 1557962480, 1557962480537
285, 1557962480, 1557962480612
285, 1557962480, 1557962480932
285, 1557962480, 1557962481006
285, 1557962480, 1557962481082
285, 1557962480, 1557962481157
285, 1557962480, 1557962481234
285, 1557962480, 1557962481312
284, 1557962481, 1557962481387
284, 1557962481, 1557962481463
284, 1557962481, 1557962481540
284, 1557962481, 1557962481615
284, 1557962481, 1557962481692
284, 1557962481, 1557962481767
284, 1557962481, 1557962481841
284, 1557962481, 1557962481918
284, 1557962481, 1557962481993
286, 1557962481, 1557962482070
286, 1557962482, 1557962482146
286, 1557962482, 1557962482220
286, 1557962482, 1557962482296
286, 1557962482, 1557962482374
286, 1557962482, 1557962482452
286, 1557962482, 1557962482530
286, 1557962482, 1557962482605
286, 1557962482, 1557962482684
286, 1557962482, 1557962482763
286, 1557962482, 1557962482841
286, 1557962482, 1557962482913
286, 1557962482, 1557962482991
286, 1557962483, 1557962483069
286, 1557962483, 1557962483145
286, 1557962483, 1557962483222
286, 1557962483, 1557962483300
286, 1557962483, 1557962483376
286, 1557962483, 1557962483452
286, 1557962483, 1557962483531
286, 1557962483, 1557962483608
286, 1557962483, 1557962483684
286, 1557962483, 1557962483760
286, 1557962483, 1557962483837
286, 1557962483, 1557962483913
286, 1557962483, 1557962483987
286, 1557962483, 1557962484063
286, 1557962484, 1557962484142
286, 1557962484, 1557962484220
286, 1557962484, 1557962484295
286, 1557962484, 1557962484369
286, 1557962484, 1557962484446
286, 1557962484, 1557962484522
286, 1557962484, 1557962484601
286, 1557962484, 1557962484676
286, 1557962484, 1557962484753
286, 1557962484, 1557962484827
286, 1557962484, 1557962484901
286, 1557962484, 1557962484972
285, 1557962484, 1557962485046
285, 1557962485, 1557962485125
285, 1557962485, 1557962485202
285, 1557962485, 1557962485275
285, 1557962485, 1557962485351
285, 1557962485, 1557962485428
285, 1557962485, 1557962485501
285, 1557962485, 1557962485576
285, 1557962485, 1557962485650
285, 1557962485, 1557962485726
285, 1557962486, 1557962486188
285, 1557962486, 1557962486260
285, 1557962486, 1557962486335
285, 1557962486, 1557962486411
285, 1557962486, 1557962486486
285, 1557962486, 1557962486562
285, 1557962486, 1557962486634
285, 1557962486, 1557962486707
285, 1557962486, 1557962486782
285, 1557962486, 1557962486860
285, 1557962486, 1557962486935
285, 1557962486, 1557962487011
285, 1557962486, 1557962487084
285, 1557962487, 1557962487158
285, 1557962487, 1557962487232
285, 1557962487, 1557962487308
285, 1557962487, 1557962487382
285, 1557962487, 1557962487458
285, 1557962487, 1557962487532
285, 1557962487, 1557962487608
285, 1557962487, 1557962487685
285, 1557962487, 1557962487760
285, 1557962487, 1557962487834
285, 1557962487, 1557962487910
285, 1557962487, 1557962487986
286, 1557962487, 1557962488062
286, 1557962488, 1557962488141
286, 1557962488, 1557962488215
286, 1557962488, 1557962488289
286, 1557962488, 1557962488362
286, 1557962488, 1557962488435
286, 1557962488, 1557962488511
286, 1557962488, 1557962488587
286, 1557962488, 1557962488664
286, 1557962488, 1557962488740
286, 1557962488, 1557962488814
286, 1557962488, 1557962488886
286, 1557962488, 1557962488963
286, 1557962488, 1557962489037
286, 1557962488, 1557962489112
285, 1557962489, 1557962489189
285, 1557962489, 1557962489262
285, 1557962489, 1557962489338
285, 1557962489, 1557962489416
285, 1557962489, 1557962489491
285, 1557962489, 1557962489566
285, 1557962489, 1557962489643
285, 1557962489, 1557962489717
285, 1557962489, 1557962489792
285, 1557962489, 1557962489867
285, 1557962489, 1557962489942
285, 1557962489, 1557962490016
285, 1557962490, 1557962490097
285, 1557962490, 1557962490172
285, 1557962490, 1557962490244
285, 1557962490, 1557962490317
285, 1557962490, 1557962490390
285, 1557962490, 1557962490465
285, 1557962490, 1557962490541
285, 1557962490, 1557962490617
285, 1557962490, 1557962490693
285, 1557962490, 1557962490768
285, 1557962491, 1557962491217
285, 1557962491, 1557962491293
285, 1557962491, 1557962491371
285, 1557962491, 1557962491446
285, 1557962491, 1557962491523
285, 1557962491, 1557962491595
285, 1557962491, 1557962491667
285, 1557962491, 1557962491742
285, 1557962491, 1557962491817
285, 1557962491, 1557962491894
285, 1557962491, 1557962491966
286, 1557962491, 1557962492039
286, 1557962492, 1557962492118
286, 1557962492, 1557962492195
286, 1557962492, 1557962492271
286, 1557962492, 1557962492347
286, 1557962492, 1557962492425
286, 1557962492, 1557962492499
286, 1557962492, 1557962492575
286, 1557962492, 1557962492654
286, 1557962492, 1557962492734
286, 1557962492, 1557962492810
286, 1557962492, 1557962492887
286, 1557962492, 1557962492965
286, 1557962492, 1557962493044
286, 1557962492, 1557962493122
286, 1557962492, 1557962493199
286, 1557962492, 1557962493275
286, 1557962492, 1557962493354
286, 1557962493, 1557962493432
286, 1557962493, 1557962493509
286, 1557962493, 1557962493584
286, 1557962493, 1557962493662
286, 1557962493, 1557962493739
286, 1557962493, 1557962493814
286, 1557962493, 1557962493891
286, 1557962493, 1557962493967
286, 1557962493, 1557962494045
286, 1557962494, 1557962494124
286, 1557962494, 1557962494202
286, 1557962494, 1557962494277
286, 1557962494, 1557962494352
286, 1557962494, 1557962494426
286, 1557962494, 1557962494500
286, 1557962494, 1557962494580
286, 1557962494, 1557962494658
286, 1557962494, 1557962494735
286, 1557962494, 1557962494812
286, 1557962494, 1557962494889
286, 1557962494, 1557962494963
286, 1557962494, 1557962495038
286, 1557962494, 1557962495114
286, 1557962495, 1557962495188
286, 1557962495, 1557962495262
286, 1557962495, 1557962495337
286, 1557962495, 1557962495412
286, 1557962495, 1557962495483
286, 1557962495, 1557962495556
286, 1557962495, 1557962495628
286, 1557962495, 1557962495698
286, 1557962495, 1557962495770
286, 1557962495, 1557962495839
283, 1557962496, 1557962496160
283, 1557962496, 1557962496234
283, 1557962496, 1557962496306
283, 1557962496, 1557962496378
283, 1557962496, 1557962496451
283, 1557962496, 1557962496523
283, 1557962496, 1557962496596
283, 1557962496, 1557962496667
283, 1557962496, 1557962496739
283, 1557962496, 1557962496813
283, 1557962496, 1557962496887
283, 1557962496, 1557962496962
283, 1557962496, 1557962497037
286, 1557962496, 1557962497111
286, 1557962497, 1557962497185
286, 1557962497, 1557962497259
286, 1557962497, 1557962497333
286, 1557962497, 1557962497409
286, 1557962497, 1557962497481
286, 1557962497, 1557962497554
286, 1557962497, 1557962497629
286, 1557962497, 1557962497704
286, 1557962497, 1557962497781
286, 1557962497, 1557962497855
286, 1557962497, 1557962497931
286, 1557962497, 1557962498005
286, 1557962497, 1557962498082
286, 1557962498, 1557962498161
286, 1557962498, 1557962498236
286, 1557962498, 1557962498310
286, 1557962498, 1557962498386
286, 1557962498, 1557962498462
286, 1557962498, 1557962498539
286, 1557962498, 1557962498614
286, 1557962498, 1557962498689
286, 1557962498, 1557962498764
286, 1557962498, 1557962498838
286, 1557962498, 1557962498914
286, 1557962498, 1557962498988
286, 1557962498, 1557962499063
286, 1557962499, 1557962499139
286, 1557962499, 1557962499212
286, 1557962499, 1557962499285
286, 1557962499, 1557962499361
286, 1557962499, 1557962499435
286, 1557962499, 1557962499512
286, 1557962499, 1557962499584
286, 1557962499, 1557962499660
286, 1557962499, 1557962499734
286, 1557962499, 1557962499808
286, 1557962499, 1557962499881
286, 1557962499, 1557962499956
286, 1557962499, 1557962500031
286, 1557962500, 1557962500107
286, 1557962500, 1557962500184
286, 1557962500, 1557962500260
286, 1557962500, 1557962500335
286, 1557962500, 1557962500406
286, 1557962500, 1557962500482
286, 1557962500, 1557962500557
286, 1557962500, 1557962500633
286, 1557962500, 1557962500707
286, 1557962500, 1557962500779
286, 1557962500, 1557962500853
286, 1557962501, 1557962501870
286, 1557962501, 1557962501945
286, 1557962501, 1557962502021
287, 1557962502, 1557962502096
287, 1557962502, 1557962502171
287, 1557962502, 1557962502244
287, 1557962502, 1557962502322
287, 1557962502, 1557962502398
287, 1557962502, 1557962502474
287, 1557962502, 1557962502550
287, 1557962502, 1557962502628
287, 1557962502, 1557962502703
287, 1557962502, 1557962502779
287, 1557962502, 1557962502856
287, 1557962502, 1557962502934
287, 1557962502, 1557962503011
287, 1557962502, 1557962503086
287, 1557962503, 1557962503165
287, 1557962503, 1557962503239
287, 1557962503, 1557962503313
287, 1557962503, 1557962503388
287, 1557962503, 1557962503466
287, 1557962503, 1557962503543
287, 1557962503, 1557962503622
287, 1557962503, 1557962503694
287, 1557962503, 1557962503766
287, 1557962503, 1557962503841
287, 1557962503, 1557962503916
287, 1557962503, 1557962503991
