Power(W), TimePDU(S), TimeNODE(mS)
184, 1558220387, 1558220387107
184, 1558220387, 1558220387228
184, 1558220387, 1558220387347
185, 1558220387, 1558220387465
185, 1558220388, 1558220387584
185, 1558220388, 1558220387701
185, 1558220388, 1558220387816
185, 1558220388, 1558220387932
185, 1558220388, 1558220388046
185, 1558220388, 1558220388162
185, 1558220388, 1558220388279
185, 1558220388, 1558220388396
184, 1558220388, 1558220388515
184, 1558220389, 1558220388626
184, 1558220389, 1558220388741
184, 1558220389, 1558220388852
184, 1558220389, 1558220388965
184, 1558220389, 1558220389081
184, 1558220389, 1558220389198
184, 1558220389, 1558220389311
184, 1558220389, 1558220389427
184, 1558220390, 1558220389543
184, 1558220390, 1558220389660
184, 1558220390, 1558220389774
184, 1558220390, 1558220389894
184, 1558220390, 1558220390013
184, 1558220390, 1558220390131
184, 1558220390, 1558220390250
184, 1558220390, 1558220390370
184, 1558220390, 1558220390487
184, 1558220390, 1558220390604
185, 1558220390, 1558220390719
185, 1558220391, 1558220390835
185, 1558220391, 1558220390947
185, 1558220391, 1558220391056
185, 1558220391, 1558220391165
185, 1558220391, 1558220391275
185, 1558220391, 1558220391388
184, 1558220391, 1558220391501
184, 1558220392, 1558220391704
184, 1558220392, 1558220391822
184, 1558220392, 1558220391941
184, 1558220392, 1558220392060
184, 1558220392, 1558220392177
184, 1558220392, 1558220392296
184, 1558220392, 1558220392414
184, 1558220392, 1558220392533
184, 1558220392, 1558220392656
184, 1558220392, 1558220392777
184, 1558220393, 1558220392902
184, 1558220393, 1558220393023
184, 1558220393, 1558220393143
184, 1558220393, 1558220393265
184, 1558220393, 1558220393384
184, 1558220393, 1558220393506
184, 1558220393, 1558220393625
184, 1558220393, 1558220393744
184, 1558220393, 1558220393864
184, 1558220394, 1558220393990
184, 1558220394, 1558220394110
185, 1558220395, 1558220394724
185, 1558220395, 1558220394842
185, 1558220395, 1558220394961
185, 1558220395, 1558220395078
185, 1558220395, 1558220395196
185, 1558220395, 1558220395316
185, 1558220395, 1558220395436
185, 1558220395, 1558220395557
185, 1558220395, 1558220395676
185, 1558220396, 1558220395796
185, 1558220396, 1558220395914
185, 1558220396, 1558220396032
185, 1558220396, 1558220396149
185, 1558220396, 1558220396263
185, 1558220396, 1558220396382
184, 1558220396, 1558220396503
184, 1558220397, 1558220396624
184, 1558220398, 1558220398137
184, 1558220398, 1558220398257
184, 1558220398, 1558220398377
184, 1558220398, 1558220398498
184, 1558220399, 1558220398620
184, 1558220399, 1558220398739
184, 1558220399, 1558220398860
184, 1558220399, 1558220398981
184, 1558220399, 1558220399101
184, 1558220399, 1558220399221
184, 1558220399, 1558220399339
184, 1558220399, 1558220399459
184, 1558220399, 1558220399576
184, 1558220400, 1558220399691
184, 1558220400, 1558220399803
184, 1558220400, 1558220399916
184, 1558220400, 1558220400135
184, 1558220403, 1558220403346
184, 1558220403, 1558220403460
184, 1558220403, 1558220403575
184, 1558220403, 1558220403692
184, 1558220403, 1558220403807
184, 1558220404, 1558220403927
184, 1558220404, 1558220404043
184, 1558220404, 1558220404159
184, 1558220404, 1558220404271
184, 1558220404, 1558220404378
185, 1558220404, 1558220404483
185, 1558220405, 1558220404595
185, 1558220405, 1558220404706
185, 1558220405, 1558220404817
185, 1558220405, 1558220404933
185, 1558220405, 1558220405046
185, 1558220405, 1558220405161
185, 1558220405, 1558220405275
185, 1558220405, 1558220405390
184, 1558220405, 1558220405507
184, 1558220406, 1558220405624
184, 1558220406, 1558220405739
184, 1558220406, 1558220405853
184, 1558220406, 1558220405968
184, 1558220406, 1558220406083
184, 1558220406, 1558220406197
184, 1558220406, 1558220406309
184, 1558220406, 1558220406421
185, 1558220406, 1558220406537
185, 1558220406, 1558220406654
185, 1558220406, 1558220406770
185, 1558220406, 1558220407160
185, 1558220406, 1558220407279
185, 1558220406, 1558220407400
184, 1558220406, 1558220407521
184, 1558220407, 1558220407643
184, 1558220407, 1558220407760
184, 1558220407, 1558220407885
184, 1558220407, 1558220408006
184, 1558220407, 1558220408126
184, 1558220407, 1558220408247
184, 1558220407, 1558220408366
185, 1558220407, 1558220408488
185, 1558220408, 1558220408609
185, 1558220408, 1558220408729
185, 1558220408, 1558220408850
185, 1558220408, 1558220408972
185, 1558220408, 1558220409089
185, 1558220408, 1558220409208
185, 1558220408, 1558220409324
185, 1558220408, 1558220409441
185, 1558220408, 1558220409556
185, 1558220409, 1558220409672
185, 1558220409, 1558220409782
185, 1558220409, 1558220409889
185, 1558220409, 1558220409999
185, 1558220409, 1558220410112
185, 1558220409, 1558220410223
185, 1558220409, 1558220410337
185, 1558220409, 1558220410447
184, 1558220409, 1558220410559
184, 1558220410, 1558220410674
184, 1558220410, 1558220410786
184, 1558220410, 1558220410900
184, 1558220410, 1558220411011
184, 1558220410, 1558220411122
184, 1558220410, 1558220411233
184, 1558220410, 1558220411345
184, 1558220410, 1558220411458
184, 1558220410, 1558220411572
184, 1558220411, 1558220411681
184, 1558220411, 1558220411847
184, 1558220411, 1558220411968
184, 1558220411, 1558220412089
184, 1558220411, 1558220412209
184, 1558220411, 1558220412328
184, 1558220411, 1558220412448
184, 1558220411, 1558220412567
184, 1558220412, 1558220412687
184, 1558220412, 1558220412806
184, 1558220412, 1558220412924
184, 1558220412, 1558220413045
184, 1558220412, 1558220413161
184, 1558220412, 1558220413283
184, 1558220412, 1558220413401
184, 1558220412, 1558220413517
184, 1558220413, 1558220413638
184, 1558220413, 1558220413754
184, 1558220413, 1558220413869
184, 1558220413, 1558220413983
184, 1558220413, 1558220414099
184, 1558220413, 1558220414213
184, 1558220413, 1558220414328
184, 1558220413, 1558220414441
184, 1558220413, 1558220414554
184, 1558220414, 1558220414667
184, 1558220414, 1558220414778
184, 1558220414, 1558220414887
184, 1558220414, 1558220414995
184, 1558220414, 1558220415102
184, 1558220414, 1558220415205
184, 1558220414, 1558220415306
184, 1558220414, 1558220415412
184, 1558220414, 1558220415517
184, 1558220415, 1558220415623
184, 1558220415, 1558220415725
184, 1558220415, 1558220415827
184, 1558220415, 1558220415928
184, 1558220415, 1558220416025
184, 1558220415, 1558220416126
184, 1558220415, 1558220416225
184, 1558220415, 1558220416326
184, 1558220415, 1558220416424
184, 1558220415, 1558220416528
184, 1558220416, 1558220416629
184, 1558220416, 1558220416729
184, 1558220416, 1558220417048
184, 1558220416, 1558220417170
184, 1558220416, 1558220417291
184, 1558220416, 1558220417411
183, 1558220416, 1558220417528
183, 1558220417, 1558220417649
183, 1558220417, 1558220417767
183, 1558220417, 1558220417887
183, 1558220417, 1558220418006
183, 1558220417, 1558220418125
183, 1558220417, 1558220418246
183, 1558220417, 1558220418367
184, 1558220417, 1558220418488
184, 1558220418, 1558220418610
184, 1558220418, 1558220418730
184, 1558220418, 1558220418849
184, 1558220418, 1558220418967
184, 1558220418, 1558220419086
184, 1558220418, 1558220419206
184, 1558220418, 1558220419323
184, 1558220418, 1558220419440
