Power(W), TimePDU(S), TimeNODE(mS)
282, 1558412826, 1558412825818
282, 1558412826, 1558412825932
282, 1558412826, 1558412826046
282, 1558412826, 1558412826159
282, 1558412826, 1558412826272
282, 1558412827, 1558412826387
282, 1558412827, 1558412826499
282, 1558412827, 1558412826611
282, 1558412827, 1558412826724
282, 1558412827, 1558412826839
282, 1558412827, 1558412826952
282, 1558412827, 1558412827065
282, 1558412827, 1558412827179
282, 1558412827, 1558412827293
283, 1558412827, 1558412827407
283, 1558412828, 1558412827523
283, 1558412828, 1558412827639
283, 1558412828, 1558412827752
283, 1558412828, 1558412827868
283, 1558412828, 1558412827982
283, 1558412828, 1558412828098
283, 1558412828, 1558412828215
283, 1558412828, 1558412828330
283, 1558412829, 1558412828443
283, 1558412829, 1558412828556
283, 1558412829, 1558412828668
283, 1558412829, 1558412828780
283, 1558412829, 1558412828894
283, 1558412829, 1558412829008
283, 1558412829, 1558412829121
283, 1558412829, 1558412829237
282, 1558412829, 1558412829351
282, 1558412830, 1558412829467
282, 1558412830, 1558412829582
282, 1558412830, 1558412829698
282, 1558412830, 1558412829812
282, 1558412830, 1558412829926
282, 1558412830, 1558412830039
282, 1558412830, 1558412830149
282, 1558412830, 1558412830263
282, 1558412830, 1558412830381
282, 1558412831, 1558412830497
282, 1558412831, 1558412830610
282, 1558412831, 1558412830723
282, 1558412831, 1558412830836
282, 1558412831, 1558412830949
282, 1558412831, 1558412831062
282, 1558412831, 1558412831175
282, 1558412831, 1558412831288
283, 1558412832, 1558412831404
283, 1558412832, 1558412831521
283, 1558412832, 1558412831636
283, 1558412832, 1558412831752
283, 1558412832, 1558412831868
283, 1558412832, 1558412831983
283, 1558412832, 1558412832096
283, 1558412832, 1558412832208
283, 1558412832, 1558412832322
283, 1558412832, 1558412832436
283, 1558412833, 1558412832549
283, 1558412833, 1558412832659
283, 1558412833, 1558412832771
283, 1558412833, 1558412832883
283, 1558412833, 1558412832997
283, 1558412833, 1558412833109
283, 1558412833, 1558412833222
282, 1558412833, 1558412833336
282, 1558412834, 1558412833452
282, 1558412834, 1558412833565
282, 1558412834, 1558412833678
282, 1558412834, 1558412833792
282, 1558412834, 1558412833906
282, 1558412834, 1558412834018
282, 1558412834, 1558412834131
282, 1558412834, 1558412834242
282, 1558412834, 1558412834357
283, 1558412834, 1558412834469
283, 1558412835, 1558412834584
283, 1558412835, 1558412834698
283, 1558412835, 1558412834810
283, 1558412835, 1558412834923
283, 1558412835, 1558412835038
283, 1558412835, 1558412835153
283, 1558412835, 1558412835267
283, 1558412835, 1558412835380
283, 1558412836, 1558412835495
283, 1558412836, 1558412835608
283, 1558412836, 1558412835720
283, 1558412836, 1558412835833
283, 1558412836, 1558412835946
283, 1558412836, 1558412836060
283, 1558412836, 1558412836176
283, 1558412836, 1558412836294
283, 1558412837, 1558412836414
283, 1558412837, 1558412836531
283, 1558412837, 1558412836647
283, 1558412837, 1558412836764
283, 1558412837, 1558412836880
283, 1558412837, 1558412836995
283, 1558412837, 1558412837108
283, 1558412837, 1558412837219
283, 1558412837, 1558412837331
282, 1558412838, 1558412837442
282, 1558412838, 1558412837556
282, 1558412838, 1558412837668
282, 1558412838, 1558412837779
282, 1558412838, 1558412837891
282, 1558412838, 1558412838001
282, 1558412838, 1558412838109
282, 1558412838, 1558412838214
282, 1558412838, 1558412838324
283, 1558412838, 1558412838432
283, 1558412839, 1558412838540
283, 1558412839, 1558412838647
283, 1558412839, 1558412838753
283, 1558412839, 1558412838861
283, 1558412839, 1558412838969
283, 1558412839, 1558412839076
283, 1558412839, 1558412839183
283, 1558412839, 1558412839288
283, 1558412839, 1558412839393
283, 1558412839, 1558412839498
283, 1558412839, 1558412839603
284, 1558412840, 1558412839707
284, 1558412840, 1558412839810
284, 1558412840, 1558412839915
284, 1558412840, 1558412840018
284, 1558412840, 1558412840120
284, 1558412840, 1558412840219
284, 1558412840, 1558412840318
283, 1558412840, 1558412840418
283, 1558412841, 1558412840518
283, 1558412841, 1558412840617
283, 1558412841, 1558412840714
283, 1558412841, 1558412840812
283, 1558412841, 1558412840912
283, 1558412841, 1558412841010
283, 1558412841, 1558412841108
283, 1558412841, 1558412841207
283, 1558412841, 1558412841305
283, 1558412841, 1558412841405
283, 1558412841, 1558412841502
283, 1558412841, 1558412841598
282, 1558412841, 1558412841693
282, 1558412842, 1558412841789
282, 1558412842, 1558412841885
282, 1558412842, 1558412841981
282, 1558412842, 1558412842080
282, 1558412842, 1558412842179
282, 1558412842, 1558412842277
282, 1558412842, 1558412842378
282, 1558412842, 1558412842478
282, 1558412843, 1558412842579
282, 1558412843, 1558412842679
282, 1558412843, 1558412842778
282, 1558412843, 1558412842878
282, 1558412843, 1558412842980
282, 1558412843, 1558412843081
282, 1558412843, 1558412843181
282, 1558412843, 1558412843281
282, 1558412843, 1558412843382
282, 1558412843, 1558412843482
282, 1558412844, 1558412843582
282, 1558412844, 1558412843681
282, 1558412844, 1558412843781
282, 1558412844, 1558412843879
282, 1558412844, 1558412843979
282, 1558412844, 1558412844077
282, 1558412844, 1558412844176
282, 1558412844, 1558412844277
283, 1558412844, 1558412844379
283, 1558412845, 1558412844485
283, 1558412845, 1558412844586
283, 1558412845, 1558412844691
283, 1558412845, 1558412844796
283, 1558412845, 1558412844901
283, 1558412845, 1558412845005
283, 1558412845, 1558412845108
283, 1558412845, 1558412845215
283, 1558412845, 1558412845323
282, 1558412845, 1558412845428
282, 1558412846, 1558412845532
282, 1558412846, 1558412845634
282, 1558412846, 1558412845737
282, 1558412846, 1558412845843
282, 1558412846, 1558412845923
282, 1558412846, 1558412846000
282, 1558412846, 1558412846078
282, 1558412846, 1558412846156
282, 1558412846, 1558412846234
282, 1558412846, 1558412846314
282, 1558412846, 1558412846392
282, 1558412847, 1558412846472
282, 1558412847, 1558412846549
282, 1558412847, 1558412846626
282, 1558412847, 1558412846704
282, 1558412847, 1558412846781
282, 1558412847, 1558412846858
282, 1558412847, 1558412846937
282, 1558412847, 1558412847015
282, 1558412847, 1558412847093
282, 1558412847, 1558412847171
282, 1558412847, 1558412847248
282, 1558412847, 1558412847326
283, 1558412848, 1558412847406
283, 1558412848, 1558412847484
283, 1558412848, 1558412847562
283, 1558412848, 1558412847639
283, 1558412848, 1558412847717
283, 1558412848, 1558412847795
283, 1558412848, 1558412847873
283, 1558412848, 1558412847951
283, 1558412848, 1558412848028
283, 1558412848, 1558412848105
283, 1558412848, 1558412848184
283, 1558412848, 1558412848263
283, 1558412848, 1558412848341
282, 1558412848, 1558412848420
282, 1558412849, 1558412848500
282, 1558412849, 1558412848577
282, 1558412849, 1558412848655
282, 1558412849, 1558412848732
282, 1558412849, 1558412848810
282, 1558412849, 1558412848887
282, 1558412849, 1558412848966
282, 1558412849, 1558412849043
282, 1558412849, 1558412849123
282, 1558412849, 1558412849202
282, 1558412849, 1558412849280
283, 1558412849, 1558412849356
283, 1558412850, 1558412849435
283, 1558412850, 1558412849514
283, 1558412850, 1558412849591
283, 1558412850, 1558412849668
283, 1558412850, 1558412849746
283, 1558412850, 1558412849825
283, 1558412850, 1558412849903
283, 1558412850, 1558412849984
283, 1558412850, 1558412850062
283, 1558412850, 1558412850143
283, 1558412850, 1558412850221
283, 1558412850, 1558412850298
283, 1558412850, 1558412850374
282, 1558412851, 1558412850452
282, 1558412851, 1558412850532
282, 1558412851, 1558412850613
282, 1558412851, 1558412850689
282, 1558412851, 1558412850767
282, 1558412851, 1558412850844
282, 1558412851, 1558412850924
282, 1558412851, 1558412851004
282, 1558412851, 1558412851083
282, 1558412851, 1558412851161
282, 1558412851, 1558412851239
282, 1558412851, 1558412851316
283, 1558412851, 1558412851395
283, 1558412852, 1558412851475
283, 1558412852, 1558412851553
283, 1558412852, 1558412851631
283, 1558412852, 1558412851709
283, 1558412852, 1558412851786
283, 1558412852, 1558412851865
283, 1558412852, 1558412851942
283, 1558412852, 1558412852021
283, 1558412852, 1558412852098
283, 1558412852, 1558412852174
283, 1558412852, 1558412852250
283, 1558412852, 1558412852329
283, 1558412852, 1558412852407
283, 1558412853, 1558412852487
283, 1558412853, 1558412852563
283, 1558412853, 1558412852643
283, 1558412853, 1558412852721
283, 1558412853, 1558412852799
283, 1558412853, 1558412852879
283, 1558412853, 1558412852956
283, 1558412853, 1558412853034
283, 1558412853, 1558412853113
283, 1558412853, 1558412853191
283, 1558412853, 1558412853268
282, 1558412853, 1558412853346
282, 1558412854, 1558412853424
282, 1558412854, 1558412853503
282, 1558412854, 1558412853581
282, 1558412854, 1558412853659
282, 1558412854, 1558412853737
282, 1558412854, 1558412853814
282, 1558412854, 1558412853893
282, 1558412854, 1558412853971
282, 1558412854, 1558412854049
282, 1558412854, 1558412854126
282, 1558412854, 1558412854204
282, 1558412854, 1558412854284
282, 1558412854, 1558412854363
282, 1558412855, 1558412854445
282, 1558412855, 1558412854524
282, 1558412855, 1558412854603
282, 1558412855, 1558412854682
282, 1558412855, 1558412854760
282, 1558412855, 1558412854839
282, 1558412855, 1558412854917
282, 1558412855, 1558412854996
282, 1558412855, 1558412855076
282, 1558412855, 1558412855155
282, 1558412855, 1558412855233
282, 1558412855, 1558412855312
284, 1558412855, 1558412855389
284, 1558412856, 1558412855469
284, 1558412856, 1558412855547
284, 1558412856, 1558412855625
284, 1558412856, 1558412855703
284, 1558412856, 1558412855781
284, 1558412856, 1558412855859
284, 1558412856, 1558412855936
284, 1558412856, 1558412856017
284, 1558412856, 1558412856094
284, 1558412856, 1558412856171
284, 1558412856, 1558412856247
284, 1558412856, 1558412856324
285, 1558412856, 1558412856401
285, 1558412857, 1558412856501
285, 1558412857, 1558412856600
285, 1558412857, 1558412856698
285, 1558412857, 1558412856797
285, 1558412857, 1558412856895
285, 1558412857, 1558412856994
285, 1558412857, 1558412857093
285, 1558412857, 1558412857190
285, 1558412857, 1558412857289
285, 1558412857, 1558412857384
285, 1558412857, 1558412857481
284, 1558412858, 1558412857581
284, 1558412858, 1558412857675
284, 1558412858, 1558412857769
284, 1558412858, 1558412857865
284, 1558412858, 1558412857963
284, 1558412858, 1558412858057
284, 1558412858, 1558412858152
284, 1558412858, 1558412858246
284, 1558412858, 1558412858342
284, 1558412858, 1558412858438
284, 1558412859, 1558412858541
284, 1558412859, 1558412858638
284, 1558412859, 1558412858732
284, 1558412859, 1558412858829
284, 1558412859, 1558412858926
284, 1558412859, 1558412859019
284, 1558412859, 1558412859116
284, 1558412859, 1558412859211
284, 1558412859, 1558412859306
284, 1558412859, 1558412859401
284, 1558412859, 1558412859496
284, 1558412860, 1558412859595
284, 1558412860, 1558412859694
284, 1558412860, 1558412859793
284, 1558412860, 1558412859892
284, 1558412860, 1558412859994
284, 1558412860, 1558412860094
284, 1558412860, 1558412860195
284, 1558412860, 1558412860296
284, 1558412860, 1558412860398
285, 1558412861, 1558412860503
285, 1558412861, 1558412860606
285, 1558412861, 1558412860711
285, 1558412861, 1558412860815
285, 1558412861, 1558412860920
285, 1558412861, 1558412861024
285, 1558412861, 1558412861131
285, 1558412861, 1558412861239
285, 1558412861, 1558412861346
284, 1558412861, 1558412861450
284, 1558412862, 1558412861554
284, 1558412862, 1558412861662
284, 1558412862, 1558412861768
284, 1558412862, 1558412861875
284, 1558412862, 1558412861982
284, 1558412862, 1558412862092
284, 1558412862, 1558412862204
284, 1558412862, 1558412862317
282, 1558412862, 1558412862430
282, 1558412863, 1558412862547
282, 1558412863, 1558412862662
282, 1558412863, 1558412862777
282, 1558412863, 1558412862893
282, 1558412863, 1558412863009
282, 1558412863, 1558412863123
282, 1558412863, 1558412863238
282, 1558412863, 1558412863351
283, 1558412863, 1558412863465
283, 1558412864, 1558412863582
283, 1558412864, 1558412863697
283, 1558412864, 1558412863808
283, 1558412864, 1558412863920
283, 1558412864, 1558412864035
283, 1558412864, 1558412864153
283, 1558412864, 1558412864270
283, 1558412864, 1558412864386
284, 1558412864, 1558412864505
284, 1558412865, 1558412864627
284, 1558412865, 1558412864747
284, 1558412865, 1558412864866
284, 1558412865, 1558412864985
284, 1558412865, 1558412865104
284, 1558412865, 1558412865224
284, 1558412865, 1558412865344
286, 1558412865, 1558412865462
286, 1558412866, 1558412865587
286, 1558412866, 1558412865708
286, 1558412866, 1558412865828
286, 1558412866, 1558412865949
286, 1558412866, 1558412866071
286, 1558412866, 1558412866192
286, 1558412866, 1558412866314
286, 1558412866, 1558412866436
285, 1558412867, 1558412866558
285, 1558412867, 1558412866679
285, 1558412867, 1558412866798
285, 1558412867, 1558412866917
285, 1558412867, 1558412867035
285, 1558412867, 1558412867151
285, 1558412867, 1558412867267
285, 1558412867, 1558412867382
283, 1558412867, 1558412867493
283, 1558412868, 1558412867607
283, 1558412868, 1558412867720
283, 1558412868, 1558412867833
283, 1558412868, 1558412867950
283, 1558412868, 1558412868067
283, 1558412868, 1558412868186
283, 1558412868, 1558412868302
283, 1558412868, 1558412868423
283, 1558412869, 1558412868542
283, 1558412869, 1558412868663
283, 1558412869, 1558412868779
283, 1558412869, 1558412868897
283, 1558412869, 1558412869015
283, 1558412869, 1558412869134
283, 1558412869, 1558412869253
283, 1558412869, 1558412869372
282, 1558412869, 1558412869490
282, 1558412870, 1558412869607
282, 1558412870, 1558412869724
282, 1558412870, 1558412869841
282, 1558412870, 1558412869954
282, 1558412870, 1558412870069
282, 1558412870, 1558412870182
282, 1558412870, 1558412870297
282, 1558412870, 1558412870411
282, 1558412871, 1558412870525
282, 1558412871, 1558412870643
282, 1558412871, 1558412870763
282, 1558412871, 1558412870884
282, 1558412871, 1558412871004
282, 1558412871, 1558412871122
282, 1558412871, 1558412871241
282, 1558412871, 1558412871358
284, 1558412871, 1558412871472
284, 1558412872, 1558412871588
284, 1558412872, 1558412871703
284, 1558412872, 1558412871821
284, 1558412872, 1558412871938
284, 1558412872, 1558412872054
284, 1558412872, 1558412872169
284, 1558412872, 1558412872281
284, 1558412872, 1558412872396
285, 1558412872, 1558412872511
285, 1558412873, 1558412872628
285, 1558412873, 1558412872746
285, 1558412873, 1558412872862
285, 1558412873, 1558412872975
285, 1558412873, 1558412873092
285, 1558412873, 1558412873211
285, 1558412873, 1558412873330
284, 1558412873, 1558412873450
284, 1558412874, 1558412873572
284, 1558412874, 1558412873692
284, 1558412874, 1558412873808
284, 1558412874, 1558412873924
284, 1558412874, 1558412874041
284, 1558412874, 1558412874161
284, 1558412874, 1558412874279
283, 1558412874, 1558412874397
283, 1558412875, 1558412874515
283, 1558412875, 1558412874629
283, 1558412875, 1558412874743
283, 1558412875, 1558412874863
283, 1558412875, 1558412874980
283, 1558412875, 1558412875098
283, 1558412875, 1558412875215
283, 1558412875, 1558412875333
283, 1558412875, 1558412875453
283, 1558412876, 1558412875576
283, 1558412876, 1558412875694
283, 1558412876, 1558412875815
283, 1558412876, 1558412875933
283, 1558412876, 1558412876053
283, 1558412876, 1558412876172
283, 1558412876, 1558412876292
283, 1558412876, 1558412876409
283, 1558412876, 1558412876525
283, 1558412877, 1558412876644
283, 1558412877, 1558412876764
283, 1558412877, 1558412876888
283, 1558412877, 1558412877007
283, 1558412877, 1558412877127
283, 1558412877, 1558412877248
283, 1558412877, 1558412877365
283, 1558412877, 1558412877485
283, 1558412878, 1558412877605
283, 1558412878, 1558412877725
283, 1558412878, 1558412877845
283, 1558412878, 1558412877965
283, 1558412878, 1558412878085
283, 1558412878, 1558412878205
283, 1558412878, 1558412878325
283, 1558412878, 1558412878447
283, 1558412878, 1558412878568
283, 1558412879, 1558412878689
283, 1558412879, 1558412878810
283, 1558412879, 1558412878931
283, 1558412879, 1558412879052
283, 1558412879, 1558412879173
283, 1558412879, 1558412879294
284, 1558412879, 1558412879416
284, 1558412880, 1558412879539
284, 1558412880, 1558412879657
284, 1558412880, 1558412879775
284, 1558412880, 1558412879896
284, 1558412880, 1558412880085
284, 1558412880, 1558412880246
284, 1558412880, 1558412880366
284, 1558412880, 1558412880468
289, 1558412880, 1558412880569
289, 1558412881, 1558412880671
289, 1558412881, 1558412880772
289, 1558412881, 1558412880875
289, 1558412881, 1558412880981
289, 1558412881, 1558412881086
289, 1558412881, 1558412881193
289, 1558412881, 1558412881301
289, 1558412881, 1558412881406
285, 1558412882, 1558412881515
285, 1558412882, 1558412881622
285, 1558412882, 1558412881727
285, 1558412882, 1558412881834
285, 1558412882, 1558412881939
285, 1558412882, 1558412882044
285, 1558412882, 1558412882151
285, 1558412882, 1558412882257
285, 1558412882, 1558412882367
285, 1558412882, 1558412882482
285, 1558412883, 1558412882593
285, 1558412883, 1558412882704
285, 1558412883, 1558412882815
285, 1558412883, 1558412882926
285, 1558412883, 1558412883036
285, 1558412883, 1558412883146
285, 1558412883, 1558412883257
285, 1558412883, 1558412883365
285, 1558412883, 1558412883476
285, 1558412884, 1558412883592
285, 1558412884, 1558412883707
285, 1558412884, 1558412883821
285, 1558412884, 1558412883937
285, 1558412884, 1558412884053
285, 1558412884, 1558412884170
285, 1558412884, 1558412884285
285, 1558412884, 1558412884398
285, 1558412884, 1558412884511
285, 1558412885, 1558412884625
285, 1558412885, 1558412884738
285, 1558412885, 1558412884851
285, 1558412885, 1558412884964
285, 1558412885, 1558412885076
285, 1558412885, 1558412885188
285, 1558412885, 1558412885299
285, 1558412885, 1558412885412
284, 1558412886, 1558412885530
284, 1558412886, 1558412885642
284, 1558412886, 1558412885752
284, 1558412886, 1558412885863
284, 1558412886, 1558412885973
284, 1558412886, 1558412886081
284, 1558412886, 1558412886189
284, 1558412886, 1558412886293
284, 1558412886, 1558412886396
283, 1558412886, 1558412886500
283, 1558412887, 1558412886607
283, 1558412887, 1558412886714
283, 1558412887, 1558412886818
283, 1558412887, 1558412886922
283, 1558412887, 1558412887026
283, 1558412887, 1558412887136
283, 1558412887, 1558412887246
283, 1558412887, 1558412887356
283, 1558412887, 1558412887468
284, 1558412887, 1558412887581
284, 1558412888, 1558412887697
284, 1558412888, 1558412887811
284, 1558412888, 1558412887927
284, 1558412888, 1558412888041
284, 1558412888, 1558412888155
284, 1558412888, 1558412888271
285, 1558412888, 1558412888386
285, 1558412889, 1558412888505
285, 1558412889, 1558412888620
285, 1558412889, 1558412888736
285, 1558412889, 1558412888853
285, 1558412889, 1558412888967
285, 1558412889, 1558412889080
285, 1558412889, 1558412889193
285, 1558412889, 1558412889309
284, 1558412889, 1558412889425
284, 1558412890, 1558412889546
284, 1558412890, 1558412889666
284, 1558412890, 1558412889787
284, 1558412890, 1558412889908
284, 1558412890, 1558412890029
284, 1558412890, 1558412890148
284, 1558412890, 1558412890268
284, 1558412890, 1558412890389
284, 1558412890, 1558412890509
284, 1558412891, 1558412890629
284, 1558412891, 1558412890748
284, 1558412891, 1558412890867
284, 1558412891, 1558412890986
284, 1558412891, 1558412891105
284, 1558412891, 1558412891222
284, 1558412891, 1558412891338
284, 1558412891, 1558412891454
284, 1558412892, 1558412891570
284, 1558412892, 1558412891686
284, 1558412892, 1558412891802
284, 1558412892, 1558412891921
284, 1558412892, 1558412892038
284, 1558412892, 1558412892155
284, 1558412892, 1558412892271
284, 1558412892, 1558412892388
283, 1558412892, 1558412892505
283, 1558412893, 1558412892623
283, 1558412893, 1558412892737
283, 1558412893, 1558412892851
283, 1558412893, 1558412892964
283, 1558412893, 1558412893078
283, 1558412893, 1558412893193
283, 1558412893, 1558412893309
284, 1558412893, 1558412893423
284, 1558412894, 1558412893541
284, 1558412894, 1558412893657
284, 1558412894, 1558412893774
284, 1558412894, 1558412893892
284, 1558412894, 1558412894007
284, 1558412894, 1558412894123
284, 1558412894, 1558412894237
284, 1558412894, 1558412894351
284, 1558412894, 1558412894464
284, 1558412895, 1558412894580
284, 1558412895, 1558412894691
284, 1558412895, 1558412894803
284, 1558412895, 1558412894915
284, 1558412895, 1558412895026
284, 1558412895, 1558412895137
284, 1558412895, 1558412895249
284, 1558412895, 1558412895358
284, 1558412895, 1558412895469
284, 1558412896, 1558412895585
284, 1558412896, 1558412895697
284, 1558412896, 1558412895811
284, 1558412896, 1558412895924
