Power(W), TimePDU(S), TimeNODE(mS)
185, 1558195541, 1558195541367
185, 1558195541, 1558195541492
185, 1558195541, 1558195541611
185, 1558195541, 1558195541729
185, 1558195541, 1558195541846
185, 1558195541, 1558195541965
185, 1558195541, 1558195542083
185, 1558195541, 1558195542202
185, 1558195541, 1558195542320
185, 1558195541, 1558195542437
185, 1558195542, 1558195542556
185, 1558195542, 1558195542674
185, 1558195542, 1558195542794
185, 1558195542, 1558195542914
185, 1558195542, 1558195543036
185, 1558195542, 1558195543155
185, 1558195542, 1558195543274
184, 1558195542, 1558195543393
184, 1558195543, 1558195543514
184, 1558195543, 1558195543633
184, 1558195543, 1558195543752
184, 1558195543, 1558195543869
184, 1558195543, 1558195543989
184, 1558195543, 1558195544107
184, 1558195543, 1558195544224
185, 1558195543, 1558195544343
185, 1558195544, 1558195544464
185, 1558195544, 1558195544703
185, 1558195544, 1558195544825
185, 1558195544, 1558195544947
185, 1558195544, 1558195545066
185, 1558195544, 1558195545185
185, 1558195544, 1558195545304
184, 1558195544, 1558195545423
184, 1558195545, 1558195545540
184, 1558195545, 1558195545658
184, 1558195545, 1558195545773
184, 1558195545, 1558195545891
184, 1558195545, 1558195546006
184, 1558195545, 1558195546119
184, 1558195545, 1558195546234
184, 1558195545, 1558195546349
184, 1558195546, 1558195546467
184, 1558195546, 1558195546581
184, 1558195546, 1558195546697
184, 1558195546, 1558195546810
184, 1558195546, 1558195546926
184, 1558195546, 1558195547043
184, 1558195546, 1558195547159
184, 1558195546, 1558195547276
184, 1558195546, 1558195547396
184, 1558195547, 1558195547516
184, 1558195547, 1558195547636
184, 1558195547, 1558195547756
184, 1558195547, 1558195547877
184, 1558195547, 1558195547997
184, 1558195547, 1558195548116
184, 1558195547, 1558195548234
184, 1558195547, 1558195548353
184, 1558195548, 1558195548475
184, 1558195548, 1558195548597
184, 1558195548, 1558195548718
184, 1558195548, 1558195548839
184, 1558195548, 1558195548957
184, 1558195548, 1558195549077
184, 1558195548, 1558195549198
184, 1558195548, 1558195549319
184, 1558195548, 1558195549438
184, 1558195549, 1558195550181
184, 1558195549, 1558195550300
184, 1558195549, 1558195550416
184, 1558195549, 1558195550533
184, 1558195550, 1558195550650
184, 1558195550, 1558195550765
184, 1558195550, 1558195550880
184, 1558195550, 1558195551000
184, 1558195550, 1558195551119
184, 1558195550, 1558195551237
184, 1558195550, 1558195551355
185, 1558195550, 1558195551472
185, 1558195551, 1558195551590
185, 1558195551, 1558195551707
185, 1558195551, 1558195551821
185, 1558195551, 1558195551934
185, 1558195551, 1558195552051
185, 1558195551, 1558195552163
185, 1558195551, 1558195552280
185, 1558195551, 1558195552395
185, 1558195551, 1558195552506
185, 1558195552, 1558195552625
185, 1558195552, 1558195552740
185, 1558195552, 1558195552856
185, 1558195552, 1558195552974
185, 1558195552, 1558195553091
185, 1558195552, 1558195553210
185, 1558195552, 1558195553328
184, 1558195552, 1558195553451
184, 1558195553, 1558195553567
184, 1558195553, 1558195553682
184, 1558195553, 1558195553795
184, 1558195553, 1558195553907
184, 1558195553, 1558195554020
184, 1558195553, 1558195554134
184, 1558195553, 1558195554247
184, 1558195553, 1558195554359
184, 1558195553, 1558195554469
184, 1558195554, 1558195554577
184, 1558195554, 1558195554911
184, 1558195554, 1558195555033
184, 1558195554, 1558195555150
184, 1558195554, 1558195555263
184, 1558195554, 1558195555374
185, 1558195555, 1558195555488
185, 1558195555, 1558195555598
185, 1558195555, 1558195555712
185, 1558195555, 1558195555827
185, 1558195555, 1558195555943
185, 1558195555, 1558195556059
185, 1558195555, 1558195556171
185, 1558195555, 1558195556284
185, 1558195555, 1558195556397
185, 1558195555, 1558195556508
185, 1558195555, 1558195556620
185, 1558195555, 1558195556732
184, 1558195557, 1558195556850
184, 1558195557, 1558195556963
184, 1558195557, 1558195557077
184, 1558195557, 1558195557188
184, 1558195557, 1558195557296
184, 1558195557, 1558195557400
184, 1558195557, 1558195557504
184, 1558195557, 1558195557609
184, 1558195557, 1558195557714
184, 1558195557, 1558195557821
184, 1558195557, 1558195557930
184, 1558195557, 1558195558037
184, 1558195557, 1558195558144
184, 1558195557, 1558195558251
184, 1558195557, 1558195558359
185, 1558195557, 1558195558463
185, 1558195558, 1558195558573
185, 1558195558, 1558195558680
185, 1558195558, 1558195558784
185, 1558195558, 1558195558889
185, 1558195558, 1558195558993
185, 1558195558, 1558195559096
185, 1558195558, 1558195559201
185, 1558195558, 1558195559301
185, 1558195558, 1558195559402
185, 1558195559, 1558195559510
185, 1558195559, 1558195559718
185, 1558195559, 1558195559841
185, 1558195559, 1558195559962
185, 1558195559, 1558195560246
185, 1558195559, 1558195560378
185, 1558195559, 1558195560473
185, 1558195559, 1558195560568
185, 1558195559, 1558195560665
188, 1558195560, 1558195560764
188, 1558195560, 1558195560864
188, 1558195560, 1558195560968
188, 1558195560, 1558195561072
188, 1558195560, 1558195561179
188, 1558195560, 1558195561287
186, 1558195560, 1558195561396
186, 1558195561, 1558195561506
186, 1558195561, 1558195561611
186, 1558195561, 1558195561716
186, 1558195561, 1558195561820
186, 1558195561, 1558195561929
186, 1558195561, 1558195562033
186, 1558195561, 1558195562139
186, 1558195561, 1558195562244
186, 1558195561, 1558195562349
185, 1558195561, 1558195562454
185, 1558195562, 1558195562562
185, 1558195562, 1558195562670
185, 1558195562, 1558195562776
185, 1558195562, 1558195562886
185, 1558195562, 1558195562992
185, 1558195562, 1558195563101
185, 1558195562, 1558195563211
185, 1558195562, 1558195563317
185, 1558195562, 1558195563424
185, 1558195563, 1558195563530
185, 1558195563, 1558195563634
185, 1558195563, 1558195563739
185, 1558195563, 1558195563842
185, 1558195563, 1558195563947
185, 1558195563, 1558195564051
185, 1558195563, 1558195564155
185, 1558195563, 1558195564259
185, 1558195563, 1558195564364
185, 1558195563, 1558195564470
185, 1558195564, 1558195564576
185, 1558195564, 1558195564767
185, 1558195564, 1558195564888
185, 1558195564, 1558195565009
185, 1558195564, 1558195565128
185, 1558195564, 1558195565248
185, 1558195564, 1558195565369
185, 1558195565, 1558195565493
185, 1558195565, 1558195565614
185, 1558195565, 1558195565732
185, 1558195565, 1558195565850
185, 1558195565, 1558195565973
185, 1558195565, 1558195566093
185, 1558195565, 1558195566210
185, 1558195565, 1558195566327
