Power(W), TimePDU(S), TimeNODE(mS)
284, 1558591968, 1558591967950
284, 1558591968, 1558591968070
284, 1558591968, 1558591968187
284, 1558591968, 1558591968304
284, 1558591968, 1558591968420
284, 1558591968, 1558591968538
284, 1558591968, 1558591968657
284, 1558591968, 1558591968777
284, 1558591968, 1558591968899
284, 1558591969, 1558591969019
284, 1558591969, 1558591969139
284, 1558591969, 1558591969259
284, 1558591969, 1558591969381
284, 1558591969, 1558591969501
284, 1558591969, 1558591969623
284, 1558591969, 1558591969744
284, 1558591969, 1558591969863
284, 1558591970, 1558591969984
284, 1558591970, 1558591970100
284, 1558591970, 1558591970215
284, 1558591970, 1558591970334
284, 1558591970, 1558591970454
284, 1558591970, 1558591970571
284, 1558591970, 1558591970688
284, 1558591970, 1558591970804
284, 1558591971, 1558591970922
284, 1558591971, 1558591971040
284, 1558591971, 1558591971158
284, 1558591971, 1558591971274
284, 1558591971, 1558591971389
284, 1558591971, 1558591971507
284, 1558591971, 1558591971624
284, 1558591971, 1558591971742
284, 1558591972, 1558591971863
284, 1558591972, 1558591971982
284, 1558591972, 1558591972098
284, 1558591972, 1558591972217
284, 1558591972, 1558591972333
284, 1558591972, 1558591972452
284, 1558591972, 1558591972573
284, 1558591972, 1558591972694
284, 1558591972, 1558591972814
284, 1558591972, 1558591972927
284, 1558591972, 1558591973042
284, 1558591972, 1558591973155
284, 1558591972, 1558591973272
285, 1558591973, 1558591973391
285, 1558591973, 1558591973509
285, 1558591973, 1558591973626
285, 1558591973, 1558591973745
284, 1558591974, 1558591973869
284, 1558591974, 1558591973986
284, 1558591974, 1558591974104
284, 1558591974, 1558591974222
284, 1558591974, 1558591974339
284, 1558591974, 1558591974458
284, 1558591974, 1558591974576
284, 1558591974, 1558591974694
284, 1558591974, 1558591974811
284, 1558591975, 1558591974930
284, 1558591975, 1558591975047
284, 1558591975, 1558591975163
284, 1558591975, 1558591975283
284, 1558591975, 1558591975405
284, 1558591975, 1558591975524
284, 1558591975, 1558591975644
285, 1558591975, 1558591975763
285, 1558591976, 1558591975888
285, 1558591976, 1558591976010
285, 1558591976, 1558591976130
285, 1558591976, 1558591976251
285, 1558591976, 1558591976373
285, 1558591976, 1558591976496
285, 1558591976, 1558591976616
284, 1558591976, 1558591976736
284, 1558591977, 1558591976858
284, 1558591977, 1558591976978
284, 1558591977, 1558591977097
284, 1558591977, 1558591977214
284, 1558591977, 1558591977335
284, 1558591977, 1558591977453
284, 1558591977, 1558591977570
284, 1558591977, 1558591977687
284, 1558591977, 1558591977805
284, 1558591977, 1558591977920
284, 1558591978, 1558591978036
284, 1558591978, 1558591978151
284, 1558591978, 1558591978265
284, 1558591978, 1558591978381
284, 1558591978, 1558591978499
284, 1558591978, 1558591978616
284, 1558591978, 1558591978733
284, 1558591979, 1558591978853
284, 1558591979, 1558591978969
284, 1558591979, 1558591979083
284, 1558591979, 1558591979198
284, 1558591979, 1558591979316
284, 1558591979, 1558591979430
284, 1558591979, 1558591979547
284, 1558591979, 1558591979663
284, 1558591979, 1558591979779
285, 1558591979, 1558591979895
285, 1558591980, 1558591980011
285, 1558591980, 1558591980087
285, 1558591980, 1558591980163
285, 1558591980, 1558591980242
285, 1558591980, 1558591980320
285, 1558591980, 1558591980397
285, 1558591980, 1558591980474
285, 1558591980, 1558591980552
285, 1558591980, 1558591980630
285, 1558591980, 1558591980707
285, 1558591980, 1558591980784
285, 1558591980, 1558591980864
285, 1558591981, 1558591980942
285, 1558591981, 1558591981021
285, 1558591981, 1558591981098
285, 1558591981, 1558591981176
285, 1558591981, 1558591981255
285, 1558591981, 1558591981334
285, 1558591981, 1558591981412
285, 1558591981, 1558591981491
285, 1558591981, 1558591981567
285, 1558591981, 1558591981645
285, 1558591981, 1558591981723
285, 1558591981, 1558591981801
285, 1558591982, 1558591981880
285, 1558591982, 1558591981955
285, 1558591982, 1558591982033
285, 1558591982, 1558591982112
285, 1558591982, 1558591982189
285, 1558591982, 1558591982267
285, 1558591982, 1558591982345
285, 1558591982, 1558591982422
285, 1558591982, 1558591982497
285, 1558591982, 1558591982574
285, 1558591982, 1558591982652
285, 1558591982, 1558591982731
285, 1558591982, 1558591982810
286, 1558591983, 1558591982889
286, 1558591983, 1558591982965
286, 1558591983, 1558591983044
286, 1558591983, 1558591983123
286, 1558591983, 1558591983204
286, 1558591983, 1558591983282
286, 1558591983, 1558591983360
286, 1558591983, 1558591983437
286, 1558591983, 1558591983516
286, 1558591983, 1558591983595
286, 1558591983, 1558591983671
286, 1558591983, 1558591983749
285, 1558591983, 1558591983828
285, 1558591984, 1558591983906
285, 1558591984, 1558591983983
285, 1558591984, 1558591984060
285, 1558591984, 1558591984138
285, 1558591984, 1558591984216
285, 1558591984, 1558591984295
285, 1558591984, 1558591984373
285, 1558591984, 1558591984450
285, 1558591984, 1558591984528
285, 1558591984, 1558591984607
285, 1558591984, 1558591984684
285, 1558591984, 1558591984764
285, 1558591984, 1558591984842
285, 1558591985, 1558591984919
285, 1558591985, 1558591984997
285, 1558591985, 1558591985072
285, 1558591985, 1558591985151
285, 1558591985, 1558591985230
285, 1558591985, 1558591985306
285, 1558591985, 1558591985383
285, 1558591985, 1558591985463
285, 1558591985, 1558591985542
285, 1558591985, 1558591985619
285, 1558591985, 1558591985696
284, 1558591985, 1558591985774
284, 1558591986, 1558591985853
284, 1558591986, 1558591985932
284, 1558591986, 1558591986009
284, 1558591986, 1558591986088
284, 1558591986, 1558591986166
284, 1558591986, 1558591986244
284, 1558591986, 1558591986323
284, 1558591986, 1558591986403
284, 1558591986, 1558591986480
284, 1558591986, 1558591986557
284, 1558591986, 1558591986634
284, 1558591986, 1558591986711
284, 1558591986, 1558591986788
279, 1558591986, 1558591986869
279, 1558591987, 1558591986947
279, 1558591987, 1558591987025
279, 1558591987, 1558591987102
279, 1558591987, 1558591987180
279, 1558591987, 1558591987259
279, 1558591987, 1558591987336
279, 1558591987, 1558591987413
279, 1558591987, 1558591987492
279, 1558591987, 1558591987568
279, 1558591987, 1558591987647
279, 1558591987, 1558591987725
282, 1558591987, 1558591987803
282, 1558591988, 1558591987884
282, 1558591988, 1558591987963
282, 1558591988, 1558591988042
282, 1558591988, 1558591988120
282, 1558591988, 1558591988196
282, 1558591988, 1558591988274
282, 1558591988, 1558591988354
282, 1558591988, 1558591988433
282, 1558591988, 1558591988511
282, 1558591988, 1558591988589
282, 1558591988, 1558591988666
282, 1558591988, 1558591988742
277, 1558591988, 1558591988821
277, 1558591989, 1558591988898
277, 1558591989, 1558591988972
277, 1558591989, 1558591989049
277, 1558591989, 1558591989127
277, 1558591989, 1558591989205
277, 1558591989, 1558591989282
277, 1558591989, 1558591989358
277, 1558591989, 1558591989435
277, 1558591989, 1558591989512
277, 1558591989, 1558591989589
277, 1558591989, 1558591989667
277, 1558591989, 1558591989745
281, 1558591989, 1558591989821
281, 1558591990, 1558591989897
281, 1558591990, 1558591989974
281, 1558591990, 1558591990049
281, 1558591990, 1558591990122
281, 1558591990, 1558591990200
281, 1558591990, 1558591990273
281, 1558591990, 1558591990347
281, 1558591990, 1558591990422
281, 1558591990, 1558591990497
281, 1558591990, 1558591990596
281, 1558591990, 1558591990692
281, 1558591990, 1558591990789
281, 1558591990, 1558591990889
281, 1558591990, 1558591990989
281, 1558591990, 1558591991086
281, 1558591990, 1558591991181
284, 1558591991, 1558591991282
284, 1558591991, 1558591991377
284, 1558591991, 1558591991471
284, 1558591991, 1558591991565
284, 1558591991, 1558591991660
284, 1558591991, 1558591991757
284, 1558591991, 1558591991852
285, 1558591992, 1558591991953
285, 1558591992, 1558591992050
285, 1558591992, 1558591992145
285, 1558591992, 1558591992237
285, 1558591992, 1558591992333
285, 1558591992, 1558591992429
285, 1558591992, 1558591992527
285, 1558591992, 1558591992623
285, 1558591992, 1558591992717
285, 1558591992, 1558591992812
285, 1558591993, 1558591992915
285, 1558591993, 1558591993013
285, 1558591993, 1558591993113
285, 1558591993, 1558591993208
285, 1558591993, 1558591993305
285, 1558591993, 1558591993399
285, 1558591993, 1558591993493
285, 1558591993, 1558591993590
285, 1558591993, 1558591993683
285, 1558591993, 1558591993780
285, 1558591993, 1558591993875
284, 1558591993, 1558591993973
284, 1558591994, 1558591994072
284, 1558591994, 1558591994168
284, 1558591994, 1558591994264
284, 1558591994, 1558591994362
284, 1558591994, 1558591994458
284, 1558591994, 1558591994552
284, 1558591994, 1558591994647
284, 1558591994, 1558591994742
284, 1558591994, 1558591994837
285, 1558591994, 1558591994933
285, 1558591995, 1558591995031
285, 1558591995, 1558591995131
285, 1558591995, 1558591995230
285, 1558591995, 1558591995329
285, 1558591995, 1558591995428
285, 1558591995, 1558591995524
285, 1558591995, 1558591995623
285, 1558591995, 1558591995725
285, 1558591995, 1558591995818
283, 1558591996, 1558591995915
283, 1558591996, 1558591996012
283, 1558591996, 1558591996109
283, 1558591996, 1558591996203
283, 1558591996, 1558591996296
283, 1558591996, 1558591996393
283, 1558591996, 1558591996489
283, 1558591996, 1558591996583
283, 1558591996, 1558591996677
283, 1558591996, 1558591996770
283, 1558591996, 1558591996865
281, 1558591997, 1558591996964
281, 1558591997, 1558591997060
281, 1558591997, 1558591997157
281, 1558591997, 1558591997254
281, 1558591997, 1558591997350
281, 1558591997, 1558591997445
281, 1558591997, 1558591997541
281, 1558591997, 1558591997634
281, 1558591997, 1558591997728
281, 1558591997, 1558591997824
281, 1558591997, 1558591997918
283, 1558591998, 1558591998018
283, 1558591998, 1558591998115
283, 1558591998, 1558591998211
283, 1558591998, 1558591998310
283, 1558591998, 1558591998409
283, 1558591998, 1558591998506
283, 1558591998, 1558591998604
283, 1558591998, 1558591998699
283, 1558591998, 1558591998796
284, 1558591998, 1558591998887
284, 1558591999, 1558591998983
284, 1558591999, 1558591999079
284, 1558591999, 1558591999175
284, 1558591999, 1558591999269
284, 1558591999, 1558591999362
284, 1558591999, 1558591999457
284, 1558591999, 1558591999552
284, 1558591999, 1558591999649
284, 1558591999, 1558591999741
284, 1558591999, 1558591999835
284, 1558591999, 1558591999930
284, 1558592000, 1558592000028
284, 1558592000, 1558592000124
284, 1558592000, 1558592000219
284, 1558592000, 1558592000313
284, 1558592000, 1558592000408
284, 1558592000, 1558592000502
284, 1558592000, 1558592000600
284, 1558592000, 1558592000696
284, 1558592000, 1558592000795
284, 1558592000, 1558592000891
284, 1558592000, 1558592000990
284, 1558592000, 1558592001094
284, 1558592000, 1558592001199
284, 1558592000, 1558592001306
284, 1558592000, 1558592001412
284, 1558592000, 1558592001518
284, 1558592000, 1558592001624
284, 1558592000, 1558592001727
284, 1558592000, 1558592001834
284, 1558592000, 1558592001943
284, 1558592000, 1558592002050
284, 1558592000, 1558592002154
284, 1558592000, 1558592002261
284, 1558592000, 1558592002362
284, 1558592000, 1558592002461
284, 1558592000, 1558592002563
284, 1558592000, 1558592002664
284, 1558592000, 1558592002765
284, 1558592000, 1558592002864
284, 1558592000, 1558592002962
284, 1558592000, 1558592003057
284, 1558592000, 1558592003154
284, 1558592000, 1558592003254
284, 1558592000, 1558592003352
284, 1558592000, 1558592003448
285, 1558592003, 1558592003547
285, 1558592003, 1558592003643
285, 1558592003, 1558592003740
285, 1558592003, 1558592003836
285, 1558592004, 1558592003935
285, 1558592004, 1558592004030
285, 1558592004, 1558592004127
285, 1558592004, 1558592004223
285, 1558592004, 1558592004322
285, 1558592004, 1558592004419
285, 1558592004, 1558592004514
285, 1558592004, 1558592004606
285, 1558592004, 1558592004701
285, 1558592004, 1558592004801
285, 1558592004, 1558592004899
285, 1558592005, 1558592004995
285, 1558592005, 1558592005089
285, 1558592005, 1558592005184
285, 1558592005, 1558592005278
285, 1558592005, 1558592005373
285, 1558592005, 1558592005469
285, 1558592005, 1558592005564
285, 1558592005, 1558592005659
285, 1558592005, 1558592005756
285, 1558592005, 1558592005848
285, 1558592005, 1558592005940
285, 1558592005, 1558592006038
285, 1558592005, 1558592006132
284, 1558592005, 1558592006227
284, 1558592006, 1558592006322
284, 1558592006, 1558592006420
284, 1558592006, 1558592006516
284, 1558592006, 1558592006610
284, 1558592006, 1558592006706
284, 1558592006, 1558592006805
284, 1558592006, 1558592006901
284, 1558592007, 1558592006998
284, 1558592007, 1558592007094
284, 1558592007, 1558592007189
284, 1558592007, 1558592007285
284, 1558592007, 1558592007384
284, 1558592007, 1558592007482
284, 1558592007, 1558592007581
284, 1558592007, 1558592007679
284, 1558592007, 1558592007781
284, 1558592007, 1558592007882
285, 1558592008, 1558592007987
285, 1558592008, 1558592008092
285, 1558592008, 1558592008195
285, 1558592008, 1558592008300
285, 1558592008, 1558592008406
285, 1558592008, 1558592008510
285, 1558592008, 1558592008612
285, 1558592008, 1558592008712
285, 1558592008, 1558592008813
285, 1558592009, 1558592008924
285, 1558592009, 1558592009027
285, 1558592009, 1558592009131
285, 1558592009, 1558592009236
285, 1558592009, 1558592009342
285, 1558592009, 1558592009447
285, 1558592009, 1558592009551
285, 1558592009, 1558592009654
285, 1558592009, 1558592009758
285, 1558592009, 1558592009858
285, 1558592010, 1558592009963
285, 1558592010, 1558592010064
285, 1558592010, 1558592010164
285, 1558592010, 1558592010268
285, 1558592010, 1558592010370
285, 1558592010, 1558592010473
285, 1558592010, 1558592010576
285, 1558592010, 1558592010677
285, 1558592010, 1558592010780
285, 1558592010, 1558592010881
285, 1558592011, 1558592010979
285, 1558592011, 1558592011076
285, 1558592011, 1558592011169
285, 1558592011, 1558592011266
285, 1558592011, 1558592011363
285, 1558592011, 1558592011461
285, 1558592011, 1558592011557
285, 1558592011, 1558592011654
285, 1558592011, 1558592011750
285, 1558592011, 1558592011845
285, 1558592011, 1558592011941
285, 1558592012, 1558592012042
285, 1558592012, 1558592012140
285, 1558592012, 1558592012238
285, 1558592012, 1558592012337
285, 1558592012, 1558592012436
285, 1558592012, 1558592012534
285, 1558592012, 1558592012631
285, 1558592012, 1558592012729
285, 1558592012, 1558592012821
285, 1558592012, 1558592012919
285, 1558592013, 1558592013014
285, 1558592013, 1558592013109
285, 1558592013, 1558592013204
285, 1558592013, 1558592013300
285, 1558592013, 1558592013396
285, 1558592013, 1558592013494
285, 1558592013, 1558592013590
285, 1558592013, 1558592013686
285, 1558592013, 1558592013780
285, 1558592013, 1558592013877
285, 1558592014, 1558592013977
285, 1558592014, 1558592014072
285, 1558592014, 1558592014168
285, 1558592014, 1558592014263
285, 1558592014, 1558592014360
285, 1558592014, 1558592014457
285, 1558592014, 1558592014551
285, 1558592014, 1558592014649
285, 1558592014, 1558592014742
285, 1558592014, 1558592014835
285, 1558592014, 1558592014930
285, 1558592015, 1558592015031
285, 1558592015, 1558592015125
285, 1558592015, 1558592015220
285, 1558592015, 1558592015316
285, 1558592015, 1558592015415
285, 1558592015, 1558592015513
285, 1558592015, 1558592015613
285, 1558592015, 1558592015714
285, 1558592015, 1558592015812
285, 1558592015, 1558592015914
285, 1558592016, 1558592016014
285, 1558592016, 1558592016115
285, 1558592016, 1558592016214
285, 1558592016, 1558592016313
285, 1558592016, 1558592016412
285, 1558592016, 1558592016511
285, 1558592016, 1558592016611
285, 1558592016, 1558592016709
285, 1558592016, 1558592016804
285, 1558592016, 1558592016900
285, 1558592016, 1558592016995
285, 1558592016, 1558592017090
285, 1558592016, 1558592017185
285, 1558592017, 1558592017286
285, 1558592017, 1558592017382
285, 1558592017, 1558592017477
285, 1558592017, 1558592017572
285, 1558592017, 1558592017667
285, 1558592017, 1558592017762
285, 1558592017, 1558592017857
285, 1558592018, 1558592017959
285, 1558592018, 1558592018055
285, 1558592018, 1558592018153
285, 1558592018, 1558592018249
285, 1558592018, 1558592018346
285, 1558592018, 1558592018443
285, 1558592018, 1558592018540
285, 1558592018, 1558592018635
285, 1558592018, 1558592018729
285, 1558592018, 1558592018826
285, 1558592018, 1558592018921
285, 1558592018, 1558592019017
285, 1558592018, 1558592019111
285, 1558592018, 1558592019207
285, 1558592018, 1558592019303
285, 1558592019, 1558592019402
285, 1558592019, 1558592019498
285, 1558592019, 1558592019596
285, 1558592019, 1558592019693
285, 1558592019, 1558592019789
285, 1558592019, 1558592019882
285, 1558592019, 1558592019980
285, 1558592020, 1558592020078
285, 1558592020, 1558592020175
