Power(W), TimePDU(S), TimeNODE(mS)
199, 1558808671, 1558808671804
199, 1558808671, 1558808671880
199, 1558808671, 1558808671957
199, 1558808671, 1558808672035
199, 1558808671, 1558808672113
199, 1558808671, 1558808672189
201, 1558808672, 1558808672270
201, 1558808672, 1558808672349
201, 1558808672, 1558808672427
201, 1558808672, 1558808672505
201, 1558808672, 1558808672585
201, 1558808672, 1558808672663
201, 1558808672, 1558808672742
201, 1558808672, 1558808672819
201, 1558808672, 1558808672897
201, 1558808672, 1558808672975
201, 1558808672, 1558808673053
201, 1558808672, 1558808673132
201, 1558808673, 1558808673217
201, 1558808673, 1558808673294
201, 1558808673, 1558808673374
201, 1558808673, 1558808673453
201, 1558808673, 1558808673529
201, 1558808673, 1558808673607
201, 1558808673, 1558808673684
201, 1558808673, 1558808673761
201, 1558808673, 1558808673840
201, 1558808673, 1558808673918
201, 1558808673, 1558808673996
201, 1558808673, 1558808674074
201, 1558808673, 1558808674152
201, 1558808673, 1558808674230
201, 1558808674, 1558808674309
201, 1558808674, 1558808674386
201, 1558808674, 1558808674464
201, 1558808674, 1558808674542
201, 1558808674, 1558808674621
201, 1558808674, 1558808674697
201, 1558808674, 1558808674775
201, 1558808674, 1558808674854
201, 1558808674, 1558808674931
201, 1558808674, 1558808675010
201, 1558808674, 1558808675088
200, 1558808674, 1558808675166
200, 1558808675, 1558808675246
200, 1558808675, 1558808675324
200, 1558808675, 1558808675404
200, 1558808675, 1558808675483
200, 1558808675, 1558808675560
200, 1558808675, 1558808675636
200, 1558808675, 1558808675715
200, 1558808675, 1558808675791
200, 1558808675, 1558808675868
200, 1558808675, 1558808675947
200, 1558808675, 1558808676027
200, 1558808675, 1558808676105
200, 1558808675, 1558808676184
199, 1558808676, 1558808676264
199, 1558808676, 1558808676344
199, 1558808676, 1558808676421
199, 1558808676, 1558808676496
199, 1558808676, 1558808676574
199, 1558808676, 1558808676653
199, 1558808676, 1558808676730
199, 1558808676, 1558808676811
199, 1558808676, 1558808676888
199, 1558808676, 1558808676967
199, 1558808676, 1558808677043
199, 1558808676, 1558808677121
200, 1558808677, 1558808677200
200, 1558808677, 1558808677278
200, 1558808677, 1558808677356
200, 1558808677, 1558808677436
200, 1558808677, 1558808677513
200, 1558808677, 1558808677589
200, 1558808677, 1558808677666
200, 1558808677, 1558808677742
200, 1558808677, 1558808677817
200, 1558808677, 1558808677895
200, 1558808677, 1558808677974
200, 1558808677, 1558808678050
200, 1558808677, 1558808678128
200, 1558808677, 1558808678207
200, 1558808678, 1558808678287
200, 1558808678, 1558808678364
200, 1558808678, 1558808678445
200, 1558808678, 1558808678523
200, 1558808678, 1558808678600
200, 1558808678, 1558808678676
200, 1558808678, 1558808678755
200, 1558808678, 1558808678833
200, 1558808678, 1558808678911
200, 1558808678, 1558808678988
200, 1558808678, 1558808679065
200, 1558808678, 1558808679145
200, 1558808679, 1558808679225
200, 1558808679, 1558808679303
200, 1558808679, 1558808679381
200, 1558808679, 1558808679457
200, 1558808679, 1558808679534
200, 1558808679, 1558808679612
200, 1558808679, 1558808679688
200, 1558808679, 1558808679766
200, 1558808679, 1558808679844
200, 1558808679, 1558808679921
200, 1558808679, 1558808679997
200, 1558808679, 1558808680075
200, 1558808679, 1558808680154
200, 1558808679, 1558808680234
200, 1558808680, 1558808680310
200, 1558808680, 1558808680388
200, 1558808680, 1558808680467
200, 1558808680, 1558808680544
200, 1558808680, 1558808680618
200, 1558808680, 1558808680689
200, 1558808680, 1558808680763
200, 1558808680, 1558808680839
200, 1558808680, 1558808680915
200, 1558808680, 1558808680992
200, 1558808680, 1558808681069
200, 1558808680, 1558808681146
200, 1558808680, 1558808681223
200, 1558808680, 1558808681299
200, 1558808680, 1558808681376
199, 1558808680, 1558808681454
199, 1558808681, 1558808681532
199, 1558808681, 1558808681608
199, 1558808681, 1558808681684
199, 1558808681, 1558808681760
199, 1558808681, 1558808681837
199, 1558808681, 1558808681914
199, 1558808681, 1558808681992
199, 1558808681, 1558808682069
199, 1558808681, 1558808682163
199, 1558808681, 1558808682256
199, 1558808682, 1558808682360
199, 1558808682, 1558808682458
199, 1558808682, 1558808682556
199, 1558808682, 1558808682654
199, 1558808682, 1558808682752
199, 1558808682, 1558808682845
199, 1558808682, 1558808682939
199, 1558808682, 1558808683034
199, 1558808682, 1558808683127
199, 1558808682, 1558808683219
199, 1558808682, 1558808683315
199, 1558808683, 1558808683414
199, 1558808683, 1558808683879
199, 1558808683, 1558808683998
199, 1558808683, 1558808684119
199, 1558808683, 1558808684240
199, 1558808684, 1558808684362
199, 1558808684, 1558808684484
199, 1558808684, 1558808684605
199, 1558808684, 1558808684727
199, 1558808684, 1558808684849
199, 1558808684, 1558808684971
199, 1558808684, 1558808685092
199, 1558808684, 1558808685212
199, 1558808685, 1558808685335
199, 1558808685, 1558808685452
199, 1558808685, 1558808685570
199, 1558808685, 1558808685687
199, 1558808685, 1558808685804
199, 1558808685, 1558808685921
199, 1558808685, 1558808686032
199, 1558808685, 1558808686144
199, 1558808685, 1558808686259
199, 1558808686, 1558808686370
199, 1558808686, 1558808686480
199, 1558808686, 1558808686585
199, 1558808686, 1558808686690
199, 1558808686, 1558808686795
199, 1558808686, 1558808686900
199, 1558808686, 1558808687004
199, 1558808686, 1558808687107
199, 1558808686, 1558808687210
199, 1558808687, 1558808687315
199, 1558808687, 1558808687418
199, 1558808687, 1558808687525
199, 1558808687, 1558808687631
199, 1558808687, 1558808687738
199, 1558808687, 1558808687844
199, 1558808687, 1558808687952
199, 1558808687, 1558808688060
199, 1558808687, 1558808688168
199, 1558808688, 1558808688276
199, 1558808688, 1558808688382
199, 1558808688, 1558808688488
199, 1558808688, 1558808688595
199, 1558808688, 1558808688702
199, 1558808688, 1558808688810
199, 1558808688, 1558808688920
199, 1558808688, 1558808689028
199, 1558808688, 1558808689136
199, 1558808688, 1558808689247
199, 1558808689, 1558808689362
199, 1558808689, 1558808689473
199, 1558808689, 1558808689583
199, 1558808689, 1558808689690
199, 1558808689, 1558808689799
199, 1558808689, 1558808689910
199, 1558808689, 1558808690018
199, 1558808689, 1558808690125
199, 1558808689, 1558808690229
199, 1558808690, 1558808690335
199, 1558808690, 1558808690437
199, 1558808690, 1558808690542
199, 1558808690, 1558808690645
199, 1558808690, 1558808690745
199, 1558808690, 1558808690842
199, 1558808690, 1558808690937
199, 1558808690, 1558808691032
199, 1558808690, 1558808691126
199, 1558808690, 1558808691222
199, 1558808691, 1558808691321
199, 1558808691, 1558808691418
199, 1558808691, 1558808691513
199, 1558808691, 1558808691609
199, 1558808691, 1558808691704
199, 1558808691, 1558808691800
199, 1558808691, 1558808691896
199, 1558808691, 1558808691992
199, 1558808691, 1558808692087
199, 1558808691, 1558808692182
199, 1558808691, 1558808692280
199, 1558808692, 1558808692375
199, 1558808692, 1558808692470
199, 1558808692, 1558808692565
199, 1558808692, 1558808692662
199, 1558808692, 1558808692762
199, 1558808692, 1558808692860
199, 1558808692, 1558808692959
199, 1558808692, 1558808693057
199, 1558808692, 1558808693155
199, 1558808692, 1558808693253
199, 1558808693, 1558808693357
199, 1558808693, 1558808693456
199, 1558808693, 1558808693554
199, 1558808693, 1558808693650
199, 1558808693, 1558808693746
199, 1558808693, 1558808693840
199, 1558808693, 1558808693937
199, 1558808693, 1558808694034
199, 1558808693, 1558808694133
199, 1558808693, 1558808694233
199, 1558808693, 1558808694331
199, 1558808693, 1558808694428
199, 1558808693, 1558808694524
199, 1558808694, 1558808694625
199, 1558808694, 1558808694719
199, 1558808694, 1558808694814
199, 1558808694, 1558808694911
199, 1558808694, 1558808695005
199, 1558808694, 1558808695101
199, 1558808694, 1558808695196
199, 1558808694, 1558808695290
199, 1558808695, 1558808695388
199, 1558808695, 1558808695487
199, 1558808695, 1558808695584
199, 1558808695, 1558808695682
199, 1558808695, 1558808695781
199, 1558808695, 1558808695879
199, 1558808695, 1558808695978
199, 1558808695, 1558808696073
199, 1558808695, 1558808696168
199, 1558808695, 1558808696268
199, 1558808696, 1558808696366
199, 1558808696, 1558808696464
199, 1558808696, 1558808696558
199, 1558808696, 1558808696654
199, 1558808696, 1558808696749
199, 1558808696, 1558808696845
199, 1558808696, 1558808696939
199, 1558808696, 1558808697035
199, 1558808696, 1558808697129
199, 1558808696, 1558808697225
199, 1558808696, 1558808697320
199, 1558808697, 1558808697419
199, 1558808697, 1558808697513
199, 1558808697, 1558808697609
199, 1558808697, 1558808697704
199, 1558808697, 1558808697800
199, 1558808697, 1558808697896
199, 1558808697, 1558808697989
199, 1558808697, 1558808698082
199, 1558808697, 1558808698180
