Power(W), TimePDU(S), TimeNODE(mS)
181, 1558566754, 1558566753660
181, 1558566754, 1558566753758
181, 1558566754, 1558566753854
181, 1558566754, 1558566753950
181, 1558566754, 1558566754046
181, 1558566754, 1558566754141
181, 1558566754, 1558566754236
181, 1558566754, 1558566754331
181, 1558566754, 1558566754430
181, 1558566754, 1558566754525
181, 1558566754, 1558566754621
184, 1558566754, 1558566754717
184, 1558566755, 1558566754815
184, 1558566755, 1558566754911
184, 1558566755, 1558566755004
184, 1558566755, 1558566755097
184, 1558566755, 1558566755191
184, 1558566755, 1558566755285
185, 1558566755, 1558566755384
185, 1558566755, 1558566755482
185, 1558566755, 1558566755579
185, 1558566755, 1558566755672
185, 1558566755, 1558566755767
185, 1558566755, 1558566755861
185, 1558566755, 1558566755952
185, 1558566755, 1558566756044
185, 1558566755, 1558566756141
185, 1558566755, 1558566756242
185, 1558566755, 1558566756339
185, 1558566756, 1558566756443
185, 1558566756, 1558566756541
185, 1558566756, 1558566756642
185, 1558566756, 1558566756743
185, 1558566756, 1558566756848
185, 1558566756, 1558566756951
185, 1558566756, 1558566757055
185, 1558566756, 1558566757158
185, 1558566756, 1558566757263
185, 1558566756, 1558566757366
185, 1558566757, 1558566757470
185, 1558566757, 1558566757571
185, 1558566757, 1558566757672
185, 1558566757, 1558566757777
185, 1558566757, 1558566757879
185, 1558566757, 1558566757983
185, 1558566757, 1558566758089
185, 1558566757, 1558566758193
185, 1558566757, 1558566758302
184, 1558566757, 1558566758405
184, 1558566759, 1558566758512
184, 1558566759, 1558566758616
184, 1558566759, 1558566758721
184, 1558566759, 1558566758830
184, 1558566759, 1558566758936
184, 1558566759, 1558566759043
184, 1558566759, 1558566759153
184, 1558566759, 1558566759264
184, 1558566759, 1558566759375
184, 1558566759, 1558566759481
184, 1558566759, 1558566759587
184, 1558566759, 1558566759696
184, 1558566759, 1558566759804
184, 1558566759, 1558566759916
184, 1558566759, 1558566760029
184, 1558566759, 1558566760143
184, 1558566759, 1558566760257
184, 1558566759, 1558566760368
184, 1558566760, 1558566760479
184, 1558566760, 1558566760588
184, 1558566760, 1558566760697
184, 1558566760, 1558566760806
184, 1558566760, 1558566760912
184, 1558566760, 1558566761015
184, 1558566760, 1558566761120
184, 1558566760, 1558566761224
184, 1558566760, 1558566761327
184, 1558566760, 1558566761429
184, 1558566762, 1558566761529
184, 1558566762, 1558566761627
184, 1558566762, 1558566761723
184, 1558566762, 1558566761819
184, 1558566762, 1558566761912
184, 1558566762, 1558566762005
184, 1558566762, 1558566762103
184, 1558566762, 1558566762202
184, 1558566762, 1558566762302
184, 1558566762, 1558566762406
184, 1558566763, 1558566762507
184, 1558566763, 1558566762606
184, 1558566763, 1558566762705
184, 1558566763, 1558566762804
184, 1558566763, 1558566762905
184, 1558566763, 1558566763006
184, 1558566763, 1558566763107
184, 1558566763, 1558566763206
184, 1558566763, 1558566763305
184, 1558566763, 1558566763403
184, 1558566764, 1558566763510
184, 1558566764, 1558566763612
184, 1558566764, 1558566763714
184, 1558566764, 1558566763816
184, 1558566764, 1558566763919
184, 1558566764, 1558566764023
184, 1558566764, 1558566764125
184, 1558566764, 1558566764231
184, 1558566764, 1558566764338
184, 1558566764, 1558566764445
184, 1558566764, 1558566764552
184, 1558566764, 1558566764662
184, 1558566764, 1558566764772
184, 1558566764, 1558566764881
184, 1558566764, 1558566764995
184, 1558566764, 1558566765108
184, 1558566764, 1558566765224
184, 1558566764, 1558566765340
184, 1558566765, 1558566765457
184, 1558566765, 1558566765573
184, 1558566765, 1558566765691
184, 1558566765, 1558566765808
184, 1558566765, 1558566765925
184, 1558566765, 1558566766043
184, 1558566765, 1558566766160
184, 1558566765, 1558566766278
184, 1558566765, 1558566766395
184, 1558566765, 1558566766512
184, 1558566765, 1558566766629
184, 1558566765, 1558566766750
184, 1558566767, 1558566766867
184, 1558566767, 1558566766982
184, 1558566767, 1558566767098
184, 1558566767, 1558566767213
184, 1558566767, 1558566767329
184, 1558566767, 1558566767444
184, 1558566768, 1558566767563
184, 1558566768, 1558566767680
184, 1558566768, 1558566767795
184, 1558566768, 1558566767909
184, 1558566768, 1558566768024
184, 1558566768, 1558566768140
184, 1558566768, 1558566768258
184, 1558566768, 1558566768375
184, 1558566768, 1558566768493
184, 1558566768, 1558566768612
184, 1558566768, 1558566768731
184, 1558566768, 1558566768847
184, 1558566768, 1558566768963
184, 1558566768, 1558566769081
184, 1558566768, 1558566769202
184, 1558566768, 1558566769320
184, 1558566768, 1558566769437
184, 1558566770, 1558566769556
184, 1558566770, 1558566769676
184, 1558566770, 1558566769793
184, 1558566770, 1558566769911
184, 1558566770, 1558566770032
184, 1558566770, 1558566770150
184, 1558566770, 1558566770270
184, 1558566770, 1558566770388
184, 1558566770, 1558566770506
184, 1558566770, 1558566770628
184, 1558566770, 1558566770745
184, 1558566770, 1558566770864
184, 1558566770, 1558566770984
184, 1558566770, 1558566771103
184, 1558566770, 1558566771222
184, 1558566770, 1558566771341
184, 1558566770, 1558566771459
184, 1558566770, 1558566771575
184, 1558566770, 1558566771692
184, 1558566772, 1558566771810
184, 1558566772, 1558566771924
184, 1558566772, 1558566772042
184, 1558566772, 1558566772158
184, 1558566772, 1558566772276
184, 1558566772, 1558566772396
184, 1558566773, 1558566772516
184, 1558566773, 1558566772637
184, 1558566773, 1558566772757
184, 1558566773, 1558566772878
184, 1558566773, 1558566772998
184, 1558566773, 1558566773120
184, 1558566773, 1558566773239
184, 1558566773, 1558566773356
184, 1558566773, 1558566773473
184, 1558566773, 1558566773589
184, 1558566773, 1558566773704
184, 1558566773, 1558566773821
184, 1558566773, 1558566773935
184, 1558566773, 1558566774052
184, 1558566773, 1558566774167
184, 1558566773, 1558566774283
184, 1558566773, 1558566774398
184, 1558566775, 1558566774515
184, 1558566775, 1558566774632
184, 1558566775, 1558566774749
184, 1558566775, 1558566774866
184, 1558566775, 1558566774983
184, 1558566775, 1558566775101
184, 1558566775, 1558566775216
184, 1558566775, 1558566775332
184, 1558566775, 1558566775447
184, 1558566775, 1558566775562
185, 1558566775, 1558566775677
185, 1558566776, 1558566775795
185, 1558566776, 1558566775913
185, 1558566776, 1558566776029
185, 1558566776, 1558566776143
185, 1558566776, 1558566776257
185, 1558566776, 1558566776372
185, 1558566777, 1558566776493
185, 1558566777, 1558566776613
185, 1558566777, 1558566776730
185, 1558566777, 1558566776847
185, 1558566777, 1558566776962
185, 1558566777, 1558566777077
185, 1558566777, 1558566777192
185, 1558566777, 1558566777309
183, 1558566777, 1558566777423
183, 1558566778, 1558566777542
183, 1558566778, 1558566777658
183, 1558566778, 1558566777771
183, 1558566778, 1558566777884
183, 1558566778, 1558566777996
183, 1558566778, 1558566778107
183, 1558566778, 1558566778223
184, 1558566778, 1558566778336
184, 1558566778, 1558566778451
184, 1558566778, 1558566778563
184, 1558566778, 1558566778669
184, 1558566778, 1558566778778
184, 1558566778, 1558566778884
184, 1558566778, 1558566778989
184, 1558566778, 1558566779093
184, 1558566778, 1558566779197
184, 1558566778, 1558566779299
184, 1558566778, 1558566779398
184, 1558566780, 1558566779499
184, 1558566780, 1558566779597
184, 1558566780, 1558566779696
184, 1558566780, 1558566779793
184, 1558566780, 1558566779892
184, 1558566780, 1558566779991
184, 1558566780, 1558566780089
184, 1558566780, 1558566780185
184, 1558566780, 1558566780282
184, 1558566780, 1558566780380
184, 1558566781, 1558566780480
184, 1558566781, 1558566780577
184, 1558566781, 1558566780675
184, 1558566781, 1558566780774
184, 1558566781, 1558566780872
184, 1558566781, 1558566780970
184, 1558566781, 1558566781066
184, 1558566781, 1558566781163
184, 1558566781, 1558566781260
184, 1558566781, 1558566781357
184, 1558566781, 1558566781453
184, 1558566781, 1558566781549
184, 1558566781, 1558566781642
184, 1558566782, 1558566781739
184, 1558566782, 1558566781835
184, 1558566782, 1558566781932
184, 1558566782, 1558566782028
184, 1558566782, 1558566782121
184, 1558566782, 1558566782217
184, 1558566782, 1558566782312
184, 1558566782, 1558566782415
184, 1558566782, 1558566782510
184, 1558566782, 1558566782604
184, 1558566782, 1558566782701
184, 1558566782, 1558566782797
184, 1558566782, 1558566782891
184, 1558566782, 1558566782989
184, 1558566782, 1558566783085
184, 1558566782, 1558566783179
184, 1558566782, 1558566783271
184, 1558566782, 1558566783367
184, 1558566782, 1558566783464
184, 1558566784, 1558566783560
184, 1558566784, 1558566783654
184, 1558566784, 1558566783749
184, 1558566784, 1558566783843
184, 1558566784, 1558566783937
184, 1558566784, 1558566784033
184, 1558566784, 1558566784128
184, 1558566784, 1558566784224
184, 1558566784, 1558566784318
184, 1558566784, 1558566784414
184, 1558566785, 1558566784511
184, 1558566785, 1558566784607
184, 1558566785, 1558566784703
184, 1558566785, 1558566784801
184, 1558566785, 1558566784897
184, 1558566785, 1558566784993
184, 1558566785, 1558566785086
184, 1558566785, 1558566785181
184, 1558566785, 1558566785277
184, 1558566785, 1558566785371
184, 1558566786, 1558566785471
184, 1558566786, 1558566785565
184, 1558566786, 1558566785660
184, 1558566786, 1558566785758
184, 1558566786, 1558566785851
184, 1558566786, 1558566785944
184, 1558566786, 1558566786042
184, 1558566786, 1558566786137
184, 1558566786, 1558566786232
184, 1558566786, 1558566786327
184, 1558566786, 1558566786423
185, 1558566787, 1558566786525
185, 1558566787, 1558566786621
185, 1558566787, 1558566786713
185, 1558566787, 1558566786809
185, 1558566787, 1558566786904
185, 1558566787, 1558566786997
185, 1558566787, 1558566787093
185, 1558566787, 1558566787186
185, 1558566787, 1558566787281
185, 1558566787, 1558566787379
185, 1558566788, 1558566787490
185, 1558566788, 1558566787584
185, 1558566788, 1558566787681
185, 1558566788, 1558566787776
185, 1558566788, 1558566787872
185, 1558566788, 1558566787967
185, 1558566788, 1558566788059
185, 1558566788, 1558566788157
185, 1558566788, 1558566788252
185, 1558566788, 1558566788348
185, 1558566788, 1558566788443
185, 1558566789, 1558566788540
185, 1558566789, 1558566788636
185, 1558566789, 1558566788733
185, 1558566789, 1558566788828
185, 1558566789, 1558566788926
185, 1558566789, 1558566789022
185, 1558566789, 1558566789115
185, 1558566789, 1558566789212
185, 1558566789, 1558566789308
185, 1558566789, 1558566789405
185, 1558566790, 1558566789501
185, 1558566790, 1558566789596
185, 1558566790, 1558566789692
185, 1558566790, 1558566789785
185, 1558566790, 1558566789881
185, 1558566790, 1558566789973
185, 1558566790, 1558566790065
185, 1558566790, 1558566790161
185, 1558566790, 1558566790256
185, 1558566790, 1558566790351
185, 1558566790, 1558566790446
185, 1558566791, 1558566790542
185, 1558566791, 1558566790638
185, 1558566791, 1558566790733
185, 1558566791, 1558566790829
185, 1558566791, 1558566790924
185, 1558566791, 1558566791019
185, 1558566791, 1558566791114
185, 1558566791, 1558566791209
185, 1558566791, 1558566791303
185, 1558566791, 1558566791397
185, 1558566792, 1558566791499
185, 1558566792, 1558566791594
185, 1558566792, 1558566791692
185, 1558566792, 1558566791786
185, 1558566792, 1558566791882
185, 1558566792, 1558566791975
185, 1558566792, 1558566792072
185, 1558566792, 1558566792167
185, 1558566792, 1558566792261
185, 1558566792, 1558566792355
185, 1558566792, 1558566792452
183, 1558566793, 1558566792547
183, 1558566793, 1558566792641
183, 1558566793, 1558566792737
183, 1558566793, 1558566792831
183, 1558566793, 1558566792925
183, 1558566793, 1558566793020
183, 1558566793, 1558566793114
183, 1558566793, 1558566793210
183, 1558566793, 1558566793305
183, 1558566793, 1558566793403
185, 1558566793, 1558566793502
185, 1558566794, 1558566793605
185, 1558566794, 1558566793709
185, 1558566794, 1558566793818
185, 1558566794, 1558566793923
185, 1558566794, 1558566794029
185, 1558566794, 1558566794139
185, 1558566794, 1558566794248
185, 1558566794, 1558566794359
185, 1558566794, 1558566794468
185, 1558566795, 1558566794579
185, 1558566795, 1558566794690
185, 1558566795, 1558566794799
185, 1558566795, 1558566794910
185, 1558566795, 1558566795019
185, 1558566795, 1558566795129
185, 1558566795, 1558566795239
185, 1558566795, 1558566795347
185, 1558566796, 1558566795461
185, 1558566796, 1558566795568
185, 1558566796, 1558566795676
185, 1558566796, 1558566795784
185, 1558566796, 1558566795893
185, 1558566796, 1558566796000
185, 1558566796, 1558566796108
185, 1558566796, 1558566796213
185, 1558566796, 1558566796317
185, 1558566796, 1558566796422
185, 1558566796, 1558566796527
185, 1558566797, 1558566796636
185, 1558566797, 1558566796742
185, 1558566797, 1558566796851
185, 1558566797, 1558566796957
185, 1558566797, 1558566797067
185, 1558566797, 1558566797174
185, 1558566797, 1558566797280
185, 1558566797, 1558566797388
185, 1558566797, 1558566797500
185, 1558566797, 1558566797610
185, 1558566797, 1558566797722
185, 1558566797, 1558566797834
185, 1558566797, 1558566797947
185, 1558566797, 1558566798060
185, 1558566797, 1558566798171
185, 1558566797, 1558566798284
178, 1558566797, 1558566798398
178, 1558566799, 1558566798512
178, 1558566799, 1558566798628
178, 1558566799, 1558566798747
178, 1558566799, 1558566798862
178, 1558566799, 1558566798980
178, 1558566799, 1558566799094
178, 1558566799, 1558566799207
178, 1558566799, 1558566799320
185, 1558566799, 1558566799433
185, 1558566800, 1558566799551
185, 1558566800, 1558566799667
185, 1558566800, 1558566799784
185, 1558566800, 1558566799899
185, 1558566800, 1558566800012
185, 1558566800, 1558566800124
185, 1558566800, 1558566800237
185, 1558566800, 1558566800349
184, 1558566800, 1558566800462
184, 1558566801, 1558566800578
184, 1558566801, 1558566800691
184, 1558566801, 1558566800804
184, 1558566801, 1558566800917
184, 1558566801, 1558566801028
184, 1558566801, 1558566801137
184, 1558566801, 1558566801247
184, 1558566801, 1558566801362
184, 1558566801, 1558566801479
184, 1558566801, 1558566801595
184, 1558566801, 1558566801712
184, 1558566801, 1558566801829
184, 1558566801, 1558566801947
184, 1558566801, 1558566802068
184, 1558566801, 1558566802187
