Power(W), TimePDU(S), TimeNODE(mS)
189, 1558643211, 1558643212194
189, 1558643211, 1558643212295
189, 1558643211, 1558643212398
189, 1558643211, 1558643212500
189, 1558643211, 1558643212603
189, 1558643211, 1558643212708
189, 1558643211, 1558643212812
188, 1558643211, 1558643212920
188, 1558643212, 1558643213024
188, 1558643212, 1558643213128
188, 1558643212, 1558643213229
188, 1558643212, 1558643213332
188, 1558643212, 1558643213434
188, 1558643212, 1558643213534
188, 1558643212, 1558643213632
188, 1558643212, 1558643213732
188, 1558643212, 1558643213828
188, 1558643212, 1558643213925
188, 1558643213, 1558643214027
188, 1558643213, 1558643214127
188, 1558643213, 1558643214227
188, 1558643213, 1558643214327
188, 1558643213, 1558643214428
188, 1558643213, 1558643214531
188, 1558643213, 1558643214632
188, 1558643213, 1558643214733
188, 1558643213, 1558643214834
188, 1558643213, 1558643214938
188, 1558643214, 1558643215045
188, 1558643214, 1558643215153
188, 1558643214, 1558643215261
188, 1558643214, 1558643215368
188, 1558643214, 1558643215475
188, 1558643214, 1558643215582
188, 1558643214, 1558643215690
188, 1558643214, 1558643215799
188, 1558643214, 1558643215907
188, 1558643215, 1558643216011
188, 1558643215, 1558643216117
188, 1558643215, 1558643216226
188, 1558643215, 1558643216332
188, 1558643215, 1558643216439
188, 1558643215, 1558643216548
188, 1558643215, 1558643216656
188, 1558643215, 1558643216762
188, 1558643215, 1558643216869
188, 1558643216, 1558643216979
188, 1558643216, 1558643217090
188, 1558643216, 1558643217200
188, 1558643216, 1558643217311
188, 1558643216, 1558643217423
188, 1558643216, 1558643217533
188, 1558643216, 1558643217642
188, 1558643216, 1558643217753
188, 1558643216, 1558643217863
188, 1558643216, 1558643217974
188, 1558643216, 1558643218082
188, 1558643217, 1558643218189
188, 1558643217, 1558643218296
188, 1558643217, 1558643218406
188, 1558643217, 1558643218484
188, 1558643217, 1558643218562
188, 1558643217, 1558643218639
188, 1558643217, 1558643218716
188, 1558643217, 1558643218795
188, 1558643218, 1558643218877
188, 1558643218, 1558643218955
188, 1558643218, 1558643219033
188, 1558643218, 1558643219112
188, 1558643218, 1558643219191
188, 1558643218, 1558643219268
188, 1558643218, 1558643219346
188, 1558643218, 1558643219424
188, 1558643218, 1558643219503
188, 1558643218, 1558643219583
188, 1558643218, 1558643219660
188, 1558643218, 1558643219738
188, 1558643218, 1558643219816
188, 1558643218, 1558643219894
188, 1558643219, 1558643219973
188, 1558643219, 1558643220051
188, 1558643219, 1558643220129
188, 1558643219, 1558643220206
188, 1558643219, 1558643220284
188, 1558643219, 1558643220363
188, 1558643219, 1558643220441
188, 1558643219, 1558643220519
188, 1558643219, 1558643220598
188, 1558643219, 1558643220676
188, 1558643219, 1558643220754
189, 1558643219, 1558643220832
189, 1558643220, 1558643220913
189, 1558643220, 1558643220992
189, 1558643220, 1558643221070
189, 1558643220, 1558643221148
189, 1558643220, 1558643221226
189, 1558643220, 1558643221305
189, 1558643220, 1558643221384
189, 1558643220, 1558643221465
189, 1558643220, 1558643221543
189, 1558643220, 1558643221621
189, 1558643220, 1558643221699
189, 1558643220, 1558643221775
189, 1558643220, 1558643221855
190, 1558643221, 1558643221935
190, 1558643221, 1558643222013
190, 1558643221, 1558643222091
190, 1558643221, 1558643222170
190, 1558643221, 1558643222248
190, 1558643221, 1558643222326
190, 1558643221, 1558643222403
190, 1558643221, 1558643222484
190, 1558643221, 1558643222563
190, 1558643221, 1558643222642
190, 1558643221, 1558643222723
190, 1558643221, 1558643222803
188, 1558643222, 1558643222885
188, 1558643222, 1558643222963
188, 1558643222, 1558643223041
188, 1558643222, 1558643223119
188, 1558643222, 1558643223197
188, 1558643222, 1558643223275
188, 1558643222, 1558643223354
188, 1558643222, 1558643223432
188, 1558643222, 1558643223510
188, 1558643222, 1558643223588
188, 1558643222, 1558643223666
188, 1558643222, 1558643223746
188, 1558643222, 1558643223825
190, 1558643222, 1558643223903
190, 1558643223, 1558643223984
190, 1558643223, 1558643224063
190, 1558643223, 1558643224143
190, 1558643223, 1558643224222
190, 1558643223, 1558643224301
190, 1558643223, 1558643224378
190, 1558643223, 1558643224456
190, 1558643223, 1558643224534
190, 1558643223, 1558643224613
190, 1558643223, 1558643224689
190, 1558643223, 1558643224766
190, 1558643223, 1558643224845
189, 1558643224, 1558643224924
189, 1558643224, 1558643225003
189, 1558643224, 1558643225082
189, 1558643224, 1558643225163
189, 1558643224, 1558643225243
189, 1558643224, 1558643225322
189, 1558643224, 1558643225400
189, 1558643224, 1558643225475
189, 1558643224, 1558643225554
189, 1558643224, 1558643225632
189, 1558643224, 1558643225709
189, 1558643224, 1558643225788
189, 1558643224, 1558643225867
189, 1558643225, 1558643225945
189, 1558643225, 1558643226021
189, 1558643225, 1558643226099
189, 1558643225, 1558643226178
189, 1558643225, 1558643226255
189, 1558643225, 1558643226334
189, 1558643225, 1558643226412
189, 1558643225, 1558643226491
189, 1558643225, 1558643226570
189, 1558643225, 1558643226650
189, 1558643225, 1558643226729
189, 1558643225, 1558643226807
188, 1558643226, 1558643226886
188, 1558643226, 1558643226966
188, 1558643226, 1558643227044
188, 1558643226, 1558643227124
188, 1558643226, 1558643227203
188, 1558643226, 1558643227281
188, 1558643226, 1558643227359
188, 1558643226, 1558643227435
188, 1558643226, 1558643227514
188, 1558643226, 1558643227592
188, 1558643226, 1558643227672
188, 1558643226, 1558643227749
188, 1558643226, 1558643227828
188, 1558643227, 1558643227910
188, 1558643227, 1558643227987
188, 1558643227, 1558643228064
188, 1558643227, 1558643228142
188, 1558643227, 1558643228219
188, 1558643227, 1558643228296
188, 1558643227, 1558643228374
188, 1558643227, 1558643228452
188, 1558643227, 1558643228529
188, 1558643227, 1558643228607
188, 1558643227, 1558643228684
188, 1558643227, 1558643228763
188, 1558643227, 1558643228842
188, 1558643227, 1558643228922
188, 1558643228, 1558643229002
188, 1558643228, 1558643229119
188, 1558643228, 1558643229235
188, 1558643228, 1558643229351
188, 1558643228, 1558643229464
188, 1558643228, 1558643229577
188, 1558643228, 1558643229688
188, 1558643228, 1558643229800
188, 1558643228, 1558643229912
188, 1558643229, 1558643230018
188, 1558643229, 1558643230123
188, 1558643229, 1558643230228
188, 1558643229, 1558643230336
188, 1558643229, 1558643230440
188, 1558643229, 1558643230542
188, 1558643229, 1558643230640
188, 1558643229, 1558643230734
188, 1558643229, 1558643230831
188, 1558643229, 1558643230926
188, 1558643230, 1558643231029
188, 1558643230, 1558643231127
188, 1558643230, 1558643231225
188, 1558643230, 1558643231323
188, 1558643230, 1558643231422
188, 1558643230, 1558643231523
188, 1558643230, 1558643231622
188, 1558643230, 1558643231719
188, 1558643230, 1558643231819
188, 1558643230, 1558643231918
188, 1558643231, 1558643232015
188, 1558643231, 1558643232108
188, 1558643231, 1558643232204
188, 1558643231, 1558643232298
188, 1558643231, 1558643232392
188, 1558643231, 1558643232489
188, 1558643231, 1558643232585
188, 1558643231, 1558643232680
188, 1558643231, 1558643232774
188, 1558643231, 1558643232871
187, 1558643231, 1558643232971
187, 1558643232, 1558643233069
187, 1558643232, 1558643233166
187, 1558643232, 1558643233262
187, 1558643232, 1558643233356
187, 1558643232, 1558643233454
187, 1558643232, 1558643233549
187, 1558643232, 1558643233644
187, 1558643232, 1558643233743
187, 1558643232, 1558643233843
187, 1558643233, 1558643233950
187, 1558643233, 1558643234047
187, 1558643233, 1558643234143
187, 1558643233, 1558643234241
187, 1558643233, 1558643234339
187, 1558643233, 1558643234436
187, 1558643233, 1558643234532
187, 1558643233, 1558643234634
187, 1558643233, 1558643234736
187, 1558643233, 1558643234839
187, 1558643234, 1558643234943
187, 1558643234, 1558643235047
187, 1558643234, 1558643235150
187, 1558643234, 1558643235251
187, 1558643234, 1558643235355
187, 1558643234, 1558643235457
187, 1558643234, 1558643235557
187, 1558643234, 1558643235655
187, 1558643234, 1558643235753
187, 1558643234, 1558643235849
187, 1558643234, 1558643235944
188, 1558643235, 1558643236042
188, 1558643235, 1558643236139
188, 1558643235, 1558643236237
188, 1558643235, 1558643236335
188, 1558643235, 1558643236435
188, 1558643235, 1558643236533
188, 1558643235, 1558643236631
188, 1558643235, 1558643236729
188, 1558643235, 1558643236826
188, 1558643235, 1558643236922
187, 1558643236, 1558643237023
187, 1558643236, 1558643237121
187, 1558643236, 1558643237219
187, 1558643236, 1558643237317
187, 1558643236, 1558643237415
187, 1558643236, 1558643237512
187, 1558643236, 1558643237610
187, 1558643236, 1558643237710
187, 1558643236, 1558643237808
187, 1558643236, 1558643237903
187, 1558643236, 1558643237999
187, 1558643237, 1558643238097
187, 1558643237, 1558643238193
187, 1558643237, 1558643238290
187, 1558643237, 1558643238386
187, 1558643237, 1558643238484
187, 1558643237, 1558643238581
187, 1558643237, 1558643238680
187, 1558643237, 1558643238777
187, 1558643237, 1558643238873
188, 1558643237, 1558643238971
188, 1558643238, 1558643239066
188, 1558643238, 1558643239164
188, 1558643238, 1558643239262
188, 1558643238, 1558643239357
188, 1558643238, 1558643239449
188, 1558643238, 1558643239543
188, 1558643238, 1558643239639
188, 1558643238, 1558643239733
188, 1558643238, 1558643239832
188, 1558643238, 1558643239926
188, 1558643238, 1558643240021
188, 1558643239, 1558643240121
188, 1558643239, 1558643240214
188, 1558643239, 1558643240310
188, 1558643239, 1558643240406
188, 1558643239, 1558643240499
188, 1558643239, 1558643240594
188, 1558643239, 1558643240691
188, 1558643239, 1558643240786
188, 1558643239, 1558643240880
188, 1558643239, 1558643240974
188, 1558643240, 1558643241071
188, 1558643240, 1558643241164
188, 1558643240, 1558643241259
188, 1558643240, 1558643241353
188, 1558643240, 1558643241449
188, 1558643240, 1558643241543
188, 1558643240, 1558643241636
188, 1558643240, 1558643241730
188, 1558643240, 1558643241822
188, 1558643240, 1558643241917
188, 1558643240, 1558643242015
188, 1558643240, 1558643242110
188, 1558643240, 1558643242204
187, 1558643241, 1558643242302
187, 1558643241, 1558643242396
187, 1558643241, 1558643242492
187, 1558643241, 1558643242586
187, 1558643241, 1558643242681
187, 1558643241, 1558643242775
187, 1558643241, 1558643242870
188, 1558643242, 1558643242971
188, 1558643242, 1558643243069
188, 1558643242, 1558643243162
188, 1558643242, 1558643243257
188, 1558643242, 1558643243352
188, 1558643242, 1558643243446
188, 1558643242, 1558643243541
188, 1558643242, 1558643243636
188, 1558643242, 1558643243730
188, 1558643242, 1558643243825
188, 1558643242, 1558643243919
188, 1558643243, 1558643244014
188, 1558643243, 1558643244109
188, 1558643243, 1558643244202
188, 1558643243, 1558643244297
188, 1558643243, 1558643244390
188, 1558643243, 1558643244485
188, 1558643243, 1558643244579
188, 1558643243, 1558643244674
188, 1558643243, 1558643244772
188, 1558643243, 1558643244869
188, 1558643243, 1558643244964
188, 1558643244, 1558643245065
188, 1558643244, 1558643245159
188, 1558643244, 1558643245254
188, 1558643244, 1558643245349
188, 1558643244, 1558643245442
188, 1558643244, 1558643245538
188, 1558643244, 1558643245631
188, 1558643244, 1558643245727
188, 1558643244, 1558643245822
188, 1558643244, 1558643245919
188, 1558643244, 1558643246013
188, 1558643245, 1558643246113
188, 1558643245, 1558643246209
188, 1558643245, 1558643246303
188, 1558643245, 1558643246397
188, 1558643245, 1558643246492
188, 1558643245, 1558643246587
188, 1558643245, 1558643246680
188, 1558643245, 1558643246775
188, 1558643245, 1558643246872
187, 1558643246, 1558643246971
187, 1558643246, 1558643247067
187, 1558643246, 1558643247162
187, 1558643246, 1558643247255
187, 1558643246, 1558643247352
187, 1558643246, 1558643247447
187, 1558643246, 1558643247541
187, 1558643246, 1558643247637
187, 1558643246, 1558643247733
187, 1558643246, 1558643247829
187, 1558643246, 1558643247926
187, 1558643246, 1558643248022
187, 1558643246, 1558643248116
187, 1558643246, 1558643248212
188, 1558643247, 1558643248309
188, 1558643247, 1558643248404
188, 1558643247, 1558643248503
188, 1558643247, 1558643248603
188, 1558643247, 1558643248702
188, 1558643247, 1558643248800
188, 1558643247, 1558643248898
188, 1558643248, 1558643249005
188, 1558643248, 1558643249109
188, 1558643248, 1558643249212
188, 1558643248, 1558643249312
188, 1558643248, 1558643249412
188, 1558643248, 1558643249514
188, 1558643248, 1558643249614
188, 1558643248, 1558643249714
188, 1558643248, 1558643249815
188, 1558643248, 1558643249914
188, 1558643249, 1558643250012
188, 1558643249, 1558643250106
188, 1558643249, 1558643250200
188, 1558643249, 1558643250294
188, 1558643249, 1558643250390
188, 1558643249, 1558643250486
188, 1558643249, 1558643250580
188, 1558643249, 1558643250676
188, 1558643249, 1558643250772
188, 1558643249, 1558643250867
188, 1558643249, 1558643250962
188, 1558643249, 1558643251056
187, 1558643250, 1558643251162
187, 1558643250, 1558643251261
187, 1558643250, 1558643251360
187, 1558643250, 1558643251455
187, 1558643250, 1558643251552
187, 1558643250, 1558643251648
187, 1558643250, 1558643251744
187, 1558643250, 1558643251843
187, 1558643250, 1558643251943
187, 1558643251, 1558643252048
187, 1558643251, 1558643252147
187, 1558643251, 1558643252246
187, 1558643251, 1558643252348
187, 1558643251, 1558643252448
187, 1558643251, 1558643252547
187, 1558643251, 1558643252645
187, 1558643251, 1558643252744
187, 1558643251, 1558643252839
187, 1558643251, 1558643252934
187, 1558643252, 1558643253030
187, 1558643252, 1558643253127
187, 1558643252, 1558643253222
187, 1558643252, 1558643253318
187, 1558643252, 1558643253413
187, 1558643252, 1558643253507
187, 1558643252, 1558643253603
187, 1558643252, 1558643253698
187, 1558643252, 1558643253793
187, 1558643252, 1558643253889
187, 1558643252, 1558643253981
188, 1558643253, 1558643254077
188, 1558643253, 1558643254171
188, 1558643253, 1558643254265
188, 1558643253, 1558643254359
188, 1558643253, 1558643254452
188, 1558643253, 1558643254545
188, 1558643253, 1558643254641
188, 1558643253, 1558643254738
188, 1558643253, 1558643254833
188, 1558643253, 1558643254930
188, 1558643254, 1558643255031
188, 1558643254, 1558643255126
188, 1558643254, 1558643255222
188, 1558643254, 1558643255318
188, 1558643254, 1558643255412
188, 1558643254, 1558643255505
188, 1558643254, 1558643255600
188, 1558643254, 1558643255692
188, 1558643254, 1558643255787
188, 1558643254, 1558643255883
188, 1558643254, 1558643255978
188, 1558643255, 1558643256089
188, 1558643255, 1558643256184
188, 1558643255, 1558643256277
188, 1558643255, 1558643256373
188, 1558643255, 1558643256468
188, 1558643255, 1558643256561
188, 1558643255, 1558643256657
188, 1558643255, 1558643256750
188, 1558643255, 1558643256845
188, 1558643255, 1558643256939
188, 1558643255, 1558643257033
188, 1558643256, 1558643257131
188, 1558643256, 1558643257226
188, 1558643256, 1558643257319
188, 1558643256, 1558643257415
188, 1558643256, 1558643257511
188, 1558643256, 1558643257609
188, 1558643256, 1558643257704
188, 1558643256, 1558643257798
188, 1558643256, 1558643257895
187, 1558643256, 1558643257989
187, 1558643257, 1558643258085
187, 1558643257, 1558643258180
187, 1558643257, 1558643258275
187, 1558643257, 1558643258372
187, 1558643257, 1558643258468
187, 1558643257, 1558643258565
187, 1558643257, 1558643258662
187, 1558643257, 1558643258759
187, 1558643257, 1558643258854
187, 1558643257, 1558643258950
187, 1558643258, 1558643259049
187, 1558643258, 1558643259144
187, 1558643258, 1558643259239
187, 1558643258, 1558643259335
187, 1558643258, 1558643259432
187, 1558643258, 1558643259524
187, 1558643258, 1558643259619
187, 1558643258, 1558643259715
187, 1558643258, 1558643259811
187, 1558643258, 1558643259906
187, 1558643258, 1558643260005
187, 1558643259, 1558643260117
187, 1558643259, 1558643260211
187, 1558643259, 1558643260304
187, 1558643259, 1558643260401
187, 1558643259, 1558643260496
187, 1558643259, 1558643260590
187, 1558643259, 1558643260685
187, 1558643259, 1558643260780
187, 1558643259, 1558643260878
187, 1558643259, 1558643260975
187, 1558643260, 1558643261080
187, 1558643260, 1558643261184
187, 1558643260, 1558643261286
187, 1558643260, 1558643261390
187, 1558643260, 1558643261491
187, 1558643260, 1558643261595
187, 1558643260, 1558643261699
187, 1558643260, 1558643261803
187, 1558643260, 1558643261908
187, 1558643260, 1558643262012
187, 1558643261, 1558643262120
187, 1558643261, 1558643262223
187, 1558643261, 1558643262325
187, 1558643261, 1558643262428
187, 1558643261, 1558643262531
187, 1558643261, 1558643262632
187, 1558643261, 1558643262736
187, 1558643261, 1558643262838
187, 1558643261, 1558643262943
187, 1558643261, 1558643263047
187, 1558643262, 1558643263151
187, 1558643262, 1558643263258
187, 1558643262, 1558643263367
187, 1558643262, 1558643263471
187, 1558643262, 1558643263574
187, 1558643262, 1558643263680
187, 1558643262, 1558643263788
187, 1558643262, 1558643263892
187, 1558643263, 1558643264003
187, 1558643263, 1558643264108
187, 1558643263, 1558643264213
187, 1558643263, 1558643264318
187, 1558643263, 1558643264422
187, 1558643263, 1558643264528
187, 1558643263, 1558643264633
187, 1558643263, 1558643264738
187, 1558643263, 1558643264844
187, 1558643263, 1558643264951
187, 1558643264, 1558643265059
187, 1558643264, 1558643265165
187, 1558643264, 1558643265270
187, 1558643264, 1558643265376
187, 1558643264, 1558643265481
187, 1558643264, 1558643265588
187, 1558643264, 1558643265692
187, 1558643264, 1558643265798
187, 1558643264, 1558643265904
187, 1558643265, 1558643266015
187, 1558643265, 1558643266119
187, 1558643265, 1558643266224
187, 1558643265, 1558643266331
187, 1558643265, 1558643266435
187, 1558643265, 1558643266541
187, 1558643265, 1558643266644
187, 1558643265, 1558643266749
187, 1558643265, 1558643266851
187, 1558643265, 1558643266954
187, 1558643266, 1558643267061
187, 1558643266, 1558643267162
187, 1558643266, 1558643267261
187, 1558643266, 1558643267363
187, 1558643266, 1558643267462
187, 1558643266, 1558643267558
187, 1558643266, 1558643267652
187, 1558643266, 1558643267749
187, 1558643266, 1558643267849
187, 1558643266, 1558643267947
187, 1558643267, 1558643268051
187, 1558643267, 1558643268150
187, 1558643267, 1558643268252
187, 1558643267, 1558643268353
187, 1558643267, 1558643268456
187, 1558643267, 1558643268561
187, 1558643267, 1558643268666
187, 1558643267, 1558643268774
187, 1558643267, 1558643268881
187, 1558643267, 1558643268986
187, 1558643268, 1558643269092
187, 1558643268, 1558643269200
187, 1558643268, 1558643269311
187, 1558643268, 1558643269419
187, 1558643268, 1558643269529
187, 1558643268, 1558643269638
187, 1558643268, 1558643269749
187, 1558643268, 1558643269860
187, 1558643268, 1558643269970
187, 1558643268, 1558643270083
187, 1558643269, 1558643270196
187, 1558643269, 1558643270307
187, 1558643269, 1558643270420
187, 1558643269, 1558643270532
187, 1558643269, 1558643270647
187, 1558643269, 1558643270760
187, 1558643269, 1558643270873
187, 1558643269, 1558643270986
187, 1558643270, 1558643271098
187, 1558643270, 1558643271210
187, 1558643270, 1558643271320
187, 1558643270, 1558643271431
187, 1558643270, 1558643271546
187, 1558643270, 1558643271662
187, 1558643270, 1558643271778
187, 1558643270, 1558643271892
187, 1558643270, 1558643272009
187, 1558643271, 1558643272129
187, 1558643271, 1558643272243
187, 1558643271, 1558643272360
187, 1558643271, 1558643272478
187, 1558643271, 1558643272598
187, 1558643271, 1558643272718
187, 1558643271, 1558643272838
187, 1558643271, 1558643272957
187, 1558643272, 1558643273078
187, 1558643272, 1558643273198
187, 1558643272, 1558643273319
187, 1558643272, 1558643273440
187, 1558643272, 1558643273561
187, 1558643272, 1558643273684
187, 1558643272, 1558643273805
187, 1558643272, 1558643273925
187, 1558643272, 1558643274041
187, 1558643273, 1558643274158
187, 1558643273, 1558643274277
187, 1558643273, 1558643274395
187, 1558643273, 1558643274515
187, 1558643273, 1558643274633
187, 1558643273, 1558643274752
187, 1558643273, 1558643274872
187, 1558643273, 1558643274991
187, 1558643273, 1558643275113
187, 1558643274, 1558643275229
187, 1558643274, 1558643275345
