Power(W), TimePDU(S), TimeNODE(mS)
282, 1558215280, 1558215280178
282, 1558215280, 1558215280276
282, 1558215280, 1558215280371
282, 1558215280, 1558215280465
282, 1558215280, 1558215280561
284, 1558215280, 1558215280655
284, 1558215281, 1558215280755
284, 1558215281, 1558215280853
284, 1558215281, 1558215280950
284, 1558215281, 1558215281046
284, 1558215281, 1558215281141
284, 1558215281, 1558215281236
284, 1558215281, 1558215281332
284, 1558215281, 1558215281427
284, 1558215281, 1558215281520
284, 1558215281, 1558215281615
282, 1558215282, 1558215281715
282, 1558215282, 1558215281810
282, 1558215282, 1558215281904
282, 1558215282, 1558215281998
282, 1558215282, 1558215282091
282, 1558215282, 1558215282185
282, 1558215282, 1558215282280
282, 1558215282, 1558215282375
282, 1558215282, 1558215282471
282, 1558215282, 1558215282570
284, 1558215282, 1558215282667
284, 1558215283, 1558215282768
284, 1558215283, 1558215282868
284, 1558215283, 1558215282968
284, 1558215283, 1558215283069
284, 1558215283, 1558215283167
284, 1558215283, 1558215283265
284, 1558215283, 1558215283364
284, 1558215283, 1558215283460
284, 1558215283, 1558215283556
286, 1558215283, 1558215283648
286, 1558215284, 1558215283749
286, 1558215284, 1558215283843
286, 1558215284, 1558215283939
286, 1558215284, 1558215284034
286, 1558215284, 1558215284131
286, 1558215284, 1558215284225
286, 1558215284, 1558215284322
286, 1558215284, 1558215284416
286, 1558215284, 1558215284508
286, 1558215284, 1558215284601
282, 1558215285, 1558215284703
282, 1558215285, 1558215284797
282, 1558215285, 1558215284892
282, 1558215285, 1558215284987
282, 1558215285, 1558215285084
282, 1558215285, 1558215285216
282, 1558215285, 1558215285333
282, 1558215285, 1558215285449
285, 1558215285, 1558215285563
285, 1558215286, 1558215285679
285, 1558215286, 1558215285793
285, 1558215286, 1558215285907
285, 1558215286, 1558215286020
285, 1558215286, 1558215286133
285, 1558215286, 1558215286249
285, 1558215286, 1558215286363
285, 1558215286, 1558215286481
285, 1558215286, 1558215286559
283, 1558215286, 1558215286636
283, 1558215287, 1558215286715
283, 1558215287, 1558215286792
283, 1558215287, 1558215286869
283, 1558215287, 1558215286948
283, 1558215287, 1558215287026
283, 1558215287, 1558215287106
283, 1558215287, 1558215287184
283, 1558215287, 1558215287263
283, 1558215287, 1558215287342
283, 1558215287, 1558215287419
283, 1558215287, 1558215287497
285, 1558215287, 1558215287575
285, 1558215288, 1558215287655
285, 1558215288, 1558215287732
285, 1558215288, 1558215287808
285, 1558215288, 1558215287885
285, 1558215288, 1558215287963
285, 1558215288, 1558215288041
285, 1558215288, 1558215288120
285, 1558215288, 1558215288198
285, 1558215288, 1558215288276
285, 1558215288, 1558215288353
285, 1558215288, 1558215288431
285, 1558215288, 1558215288508
285, 1558215288, 1558215288585
285, 1558215289, 1558215288665
285, 1558215289, 1558215288743
285, 1558215289, 1558215288819
285, 1558215289, 1558215288896
285, 1558215289, 1558215288972
285, 1558215289, 1558215289050
285, 1558215289, 1558215289127
285, 1558215289, 1558215289204
285, 1558215289, 1558215289280
285, 1558215289, 1558215289358
285, 1558215289, 1558215289436
285, 1558215289, 1558215289513
280, 1558215289, 1558215289589
280, 1558215290, 1558215289667
280, 1558215290, 1558215289746
280, 1558215290, 1558215289825
280, 1558215290, 1558215289903
280, 1558215290, 1558215289981
280, 1558215290, 1558215290059
280, 1558215290, 1558215290135
280, 1558215290, 1558215290421
280, 1558215290, 1558215290499
280, 1558215290, 1558215290577
284, 1558215290, 1558215290652
284, 1558215291, 1558215290731
284, 1558215291, 1558215290807
284, 1558215291, 1558215290885
284, 1558215291, 1558215290962
284, 1558215291, 1558215291042
284, 1558215291, 1558215291118
284, 1558215291, 1558215291194
284, 1558215291, 1558215291273
284, 1558215291, 1558215291349
284, 1558215291, 1558215291424
284, 1558215291, 1558215291500
284, 1558215291, 1558215291577
282, 1558215292, 1558215291653
282, 1558215292, 1558215291729
282, 1558215292, 1558215291805
282, 1558215292, 1558215291879
282, 1558215292, 1558215291952
282, 1558215292, 1558215292027
282, 1558215292, 1558215292104
282, 1558215292, 1558215292180
282, 1558215292, 1558215292254
282, 1558215292, 1558215292332
282, 1558215292, 1558215292409
282, 1558215292, 1558215292486
282, 1558215292, 1558215292564
284, 1558215292, 1558215292640
284, 1558215293, 1558215292719
284, 1558215293, 1558215292795
284, 1558215293, 1558215292873
284, 1558215293, 1558215292950
284, 1558215293, 1558215293026
284, 1558215293, 1558215293104
284, 1558215293, 1558215293182
284, 1558215293, 1558215293262
284, 1558215293, 1558215293341
284, 1558215293, 1558215293417
284, 1558215293, 1558215293494
284, 1558215293, 1558215293571
284, 1558215293, 1558215293648
284, 1558215293, 1558215293725
284, 1558215293, 1558215293803
284, 1558215293, 1558215293881
282, 1558215294, 1558215293960
282, 1558215294, 1558215294036
282, 1558215294, 1558215294114
282, 1558215294, 1558215294196
282, 1558215294, 1558215294273
282, 1558215294, 1558215294351
282, 1558215294, 1558215294428
282, 1558215294, 1558215294506
282, 1558215294, 1558215294586
284, 1558215294, 1558215294667
284, 1558215295, 1558215294744
284, 1558215295, 1558215294821
284, 1558215295, 1558215294899
284, 1558215295, 1558215294976
284, 1558215295, 1558215295055
284, 1558215295, 1558215295132
284, 1558215295, 1558215295210
284, 1558215295, 1558215295287
284, 1558215295, 1558215295474
284, 1558215295, 1558215295551
284, 1558215295, 1558215295627
284, 1558215296, 1558215295705
284, 1558215296, 1558215295783
284, 1558215296, 1558215295863
284, 1558215296, 1558215295943
284, 1558215296, 1558215296019
284, 1558215296, 1558215296095
284, 1558215296, 1558215296171
284, 1558215296, 1558215296250
284, 1558215296, 1558215296328
