Power(W), TimePDU(S), TimeNODE(mS)
209, 1558217290, 1558217290649
209, 1558217290, 1558217290727
209, 1558217290, 1558217290803
209, 1558217290, 1558217290880
209, 1558217290, 1558217290956
209, 1558217290, 1558217291033
209, 1558217290, 1558217291110
209, 1558217290, 1558217291188
209, 1558217290, 1558217291266
209, 1558217290, 1558217291344
209, 1558217290, 1558217291422
204, 1558217290, 1558217291499
204, 1558217291, 1558217291576
204, 1558217291, 1558217291654
204, 1558217291, 1558217291733
204, 1558217291, 1558217291811
204, 1558217291, 1558217291885
204, 1558217291, 1558217291958
204, 1558217291, 1558217292034
204, 1558217291, 1558217292113
204, 1558217291, 1558217292192
204, 1558217291, 1558217292270
204, 1558217291, 1558217292347
204, 1558217291, 1558217292426
171, 1558217291, 1558217292506
171, 1558217292, 1558217292585
171, 1558217292, 1558217292662
171, 1558217292, 1558217292740
171, 1558217292, 1558217292817
171, 1558217292, 1558217292894
171, 1558217292, 1558217292971
171, 1558217292, 1558217293047
171, 1558217292, 1558217293126
171, 1558217292, 1558217293203
171, 1558217292, 1558217293282
171, 1558217292, 1558217293360
171, 1558217292, 1558217293436
173, 1558217292, 1558217293515
173, 1558217293, 1558217293593
173, 1558217293, 1558217293671
173, 1558217293, 1558217293750
173, 1558217293, 1558217293828
173, 1558217293, 1558217293906
173, 1558217293, 1558217293984
173, 1558217293, 1558217294062
173, 1558217293, 1558217294142
173, 1558217293, 1558217294222
173, 1558217293, 1558217294300
173, 1558217293, 1558217294377
173, 1558217293, 1558217294454
197, 1558217294, 1558217294534
197, 1558217294, 1558217294612
197, 1558217294, 1558217294688
197, 1558217294, 1558217294764
197, 1558217294, 1558217294840
197, 1558217294, 1558217294917
197, 1558217294, 1558217294993
197, 1558217294, 1558217295072
197, 1558217294, 1558217295148
197, 1558217294, 1558217295223
197, 1558217294, 1558217295298
197, 1558217294, 1558217295374
197, 1558217294, 1558217295452
214, 1558217294, 1558217295537
214, 1558217295, 1558217295614
214, 1558217295, 1558217295691
214, 1558217295, 1558217295766
214, 1558217295, 1558217295843
214, 1558217295, 1558217295919
214, 1558217295, 1558217295995
214, 1558217295, 1558217296071
214, 1558217295, 1558217296150
214, 1558217295, 1558217296226
214, 1558217295, 1558217296305
214, 1558217295, 1558217296383
214, 1558217295, 1558217296460
214, 1558217295, 1558217296538
206, 1558217296, 1558217296616
206, 1558217296, 1558217296694
206, 1558217296, 1558217296772
206, 1558217296, 1558217296851
206, 1558217296, 1558217296928
206, 1558217296, 1558217297005
206, 1558217296, 1558217297084
206, 1558217296, 1558217297164
206, 1558217296, 1558217297244
206, 1558217296, 1558217297322
206, 1558217296, 1558217297399
206, 1558217296, 1558217297476
209, 1558217297, 1558217297558
209, 1558217297, 1558217297636
209, 1558217297, 1558217297713
209, 1558217297, 1558217297791
209, 1558217297, 1558217297868
209, 1558217297, 1558217297945
209, 1558217297, 1558217298023
209, 1558217297, 1558217298100
209, 1558217297, 1558217298175
209, 1558217297, 1558217298252
209, 1558217297, 1558217298351
209, 1558217297, 1558217298450
209, 1558217297, 1558217298553
209, 1558217298, 1558217298652
209, 1558217298, 1558217298746
209, 1558217298, 1558217298841
209, 1558217298, 1558217298935
209, 1558217298, 1558217299030
209, 1558217298, 1558217299127
209, 1558217298, 1558217299224
209, 1558217298, 1558217299324
209, 1558217298, 1558217299422
209, 1558217298, 1558217299520
209, 1558217299, 1558217299620
209, 1558217299, 1558217299722
209, 1558217299, 1558217299820
209, 1558217299, 1558217299918
209, 1558217299, 1558217300019
209, 1558217299, 1558217300118
209, 1558217299, 1558217300217
209, 1558217299, 1558217300294
209, 1558217299, 1558217300410
208, 1558217299, 1558217300525
208, 1558217300, 1558217300642
208, 1558217300, 1558217300759
208, 1558217300, 1558217300872
208, 1558217300, 1558217300988
208, 1558217300, 1558217301103
