Power(W), TimePDU(S), TimeNODE(mS)
194, 1558762791, 1558762790972
194, 1558762791, 1558762791089
194, 1558762791, 1558762791204
194, 1558762791, 1558762791320
194, 1558762791, 1558762791430
194, 1558762791, 1558762791541
194, 1558762791, 1558762791653
194, 1558762791, 1558762791765
194, 1558762791, 1558762791876
192, 1558762791, 1558762791990
192, 1558762792, 1558762792097
192, 1558762792, 1558762792203
192, 1558762792, 1558762792312
192, 1558762792, 1558762792418
192, 1558762792, 1558762792523
192, 1558762792, 1558762792626
192, 1558762792, 1558762792731
192, 1558762792, 1558762792839
194, 1558762793, 1558762792953
194, 1558762793, 1558762793059
194, 1558762793, 1558762793165
194, 1558762793, 1558762793271
194, 1558762793, 1558762793378
194, 1558762793, 1558762793486
194, 1558762793, 1558762793594
194, 1558762793, 1558762793697
194, 1558762793, 1558762793805
195, 1558762793, 1558762793913
195, 1558762794, 1558762794026
195, 1558762794, 1558762794135
195, 1558762794, 1558762794246
195, 1558762794, 1558762794354
195, 1558762794, 1558762794459
195, 1558762794, 1558762794563
195, 1558762794, 1558762794670
195, 1558762794, 1558762794777
195, 1558762794, 1558762794885
192, 1558762794, 1558762794992
192, 1558762795, 1558762795103
192, 1558762795, 1558762795212
192, 1558762795, 1558762795317
192, 1558762795, 1558762795424
192, 1558762795, 1558762795535
192, 1558762795, 1558762795646
192, 1558762795, 1558762795758
192, 1558762795, 1558762795870
196, 1558762796, 1558762795984
196, 1558762796, 1558762796095
196, 1558762796, 1558762796206
196, 1558762796, 1558762796318
196, 1558762796, 1558762796427
196, 1558762796, 1558762796536
196, 1558762796, 1558762796644
196, 1558762796, 1558762796753
196, 1558762796, 1558762796861
193, 1558762796, 1558762796967
193, 1558762797, 1558762797073
193, 1558762797, 1558762797177
193, 1558762797, 1558762797277
193, 1558762797, 1558762797380
193, 1558762797, 1558762797483
193, 1558762797, 1558762797587
193, 1558762797, 1558762797692
193, 1558762797, 1558762797800
193, 1558762797, 1558762797904
194, 1558762798, 1558762798014
194, 1558762798, 1558762798121
194, 1558762798, 1558762798227
194, 1558762798, 1558762798334
194, 1558762798, 1558762798442
194, 1558762798, 1558762798549
194, 1558762798, 1558762798654
194, 1558762798, 1558762798762
194, 1558762798, 1558762798868
194, 1558762798, 1558762798971
195, 1558762799, 1558762799071
195, 1558762799, 1558762799168
195, 1558762799, 1558762799265
195, 1558762799, 1558762799363
195, 1558762799, 1558762799459
195, 1558762799, 1558762799555
