Power(W), TimePDU(S), TimeNODE(mS)
275, 1558735896, 1558735895498
275, 1558735896, 1558735895609
275, 1558735896, 1558735895717
275, 1558735896, 1558735895825
275, 1558735896, 1558735895935
275, 1558735896, 1558735896044
275, 1558735896, 1558735896150
275, 1558735896, 1558735896258
275, 1558735897, 1558735896366
275, 1558735897, 1558735896472
275, 1558735897, 1558735896579
275, 1558735897, 1558735896686
275, 1558735897, 1558735896794
275, 1558735897, 1558735896901
275, 1558735897, 1558735897008
275, 1558735897, 1558735897115
275, 1558735897, 1558735897223
275, 1558735897, 1558735897330
275, 1558735898, 1558735897443
275, 1558735898, 1558735897555
275, 1558735898, 1558735897666
275, 1558735898, 1558735897778
275, 1558735898, 1558735897889
275, 1558735898, 1558735897999
275, 1558735898, 1558735898111
275, 1558735898, 1558735898223
275, 1558735898, 1558735898340
275, 1558735899, 1558735898449
275, 1558735899, 1558735898556
275, 1558735899, 1558735898665
275, 1558735899, 1558735898774
275, 1558735899, 1558735898885
275, 1558735899, 1558735898996
275, 1558735899, 1558735899108
275, 1558735899, 1558735899221
275, 1558735899, 1558735899332
275, 1558735900, 1558735899446
275, 1558735900, 1558735899557
275, 1558735900, 1558735899663
275, 1558735900, 1558735899776
275, 1558735900, 1558735899887
275, 1558735900, 1558735900001
275, 1558735900, 1558735900115
275, 1558735900, 1558735900229
274, 1558735900, 1558735900341
274, 1558735901, 1558735900454
274, 1558735901, 1558735900570
274, 1558735901, 1558735900684
274, 1558735901, 1558735900801
274, 1558735901, 1558735900917
274, 1558735901, 1558735901036
274, 1558735901, 1558735901112
274, 1558735901, 1558735901190
274, 1558735901, 1558735901266
274, 1558735902, 1558735901344
274, 1558735902, 1558735901421
274, 1558735902, 1558735901496
274, 1558735902, 1558735901572
274, 1558735902, 1558735901651
274, 1558735902, 1558735901728
274, 1558735902, 1558735901804
274, 1558735902, 1558735901883
274, 1558735902, 1558735901959
274, 1558735902, 1558735902035
274, 1558735902, 1558735902114
274, 1558735902, 1558735902191
274, 1558735902, 1558735902268
275, 1558735903, 1558735902345
275, 1558735903, 1558735902423
275, 1558735903, 1558735902499
275, 1558735903, 1558735902575
275, 1558735903, 1558735902653
275, 1558735903, 1558735902731
275, 1558735903, 1558735902808
275, 1558735903, 1558735902886
275, 1558735903, 1558735902963
275, 1558735903, 1558735903041
275, 1558735903, 1558735903118
275, 1558735903, 1558735903195
269, 1558735903, 1558735903272
269, 1558735904, 1558735903349
269, 1558735904, 1558735903426
269, 1558735904, 1558735903504
269, 1558735904, 1558735903582
269, 1558735904, 1558735903659
269, 1558735904, 1558735903734
269, 1558735904, 1558735903812
269, 1558735904, 1558735903890
269, 1558735904, 1558735903966
269, 1558735904, 1558735904043
269, 1558735904, 1558735904121
269, 1558735904, 1558735904199
269, 1558735904, 1558735904276
275, 1558735905, 1558735904356
275, 1558735905, 1558735904433
275, 1558735905, 1558735904510
275, 1558735905, 1558735904586
275, 1558735905, 1558735904664
275, 1558735905, 1558735904740
275, 1558735905, 1558735904819
275, 1558735905, 1558735904897
275, 1558735905, 1558735904975
275, 1558735905, 1558735905053
275, 1558735905, 1558735905132
275, 1558735905, 1558735905210
275, 1558735906, 1558735905292
275, 1558735906, 1558735905369
275, 1558735906, 1558735905446
275, 1558735906, 1558735905524
275, 1558735906, 1558735905600
275, 1558735906, 1558735905679
275, 1558735906, 1558735905755
275, 1558735906, 1558735905833
275, 1558735906, 1558735905911
275, 1558735906, 1558735905989
275, 1558735906, 1558735906066
275, 1558735906, 1558735906143
275, 1558735906, 1558735906221
262, 1558735906, 1558735906298
262, 1558735907, 1558735906376
262, 1558735907, 1558735906454
262, 1558735907, 1558735906532
262, 1558735907, 1558735906611
262, 1558735907, 1558735906687
262, 1558735907, 1558735906763
262, 1558735907, 1558735906840
262, 1558735907, 1558735906916
262, 1558735907, 1558735906994
262, 1558735907, 1558735907070
262, 1558735907, 1558735907147
262, 1558735907, 1558735907226
274, 1558735908, 1558735907304
274, 1558735908, 1558735907382
274, 1558735908, 1558735907458
274, 1558735908, 1558735907536
274, 1558735908, 1558735907613
274, 1558735908, 1558735907691
274, 1558735908, 1558735907768
274, 1558735908, 1558735907845
274, 1558735908, 1558735907923
274, 1558735908, 1558735907999
274, 1558735908, 1558735908076
274, 1558735908, 1558735908152
274, 1558735908, 1558735908229
274, 1558735908, 1558735908307
274, 1558735909, 1558735908384
274, 1558735909, 1558735908463
274, 1558735909, 1558735908542
274, 1558735909, 1558735908619
274, 1558735909, 1558735908696
274, 1558735909, 1558735908774
274, 1558735909, 1558735908852
274, 1558735909, 1558735908928
274, 1558735909, 1558735909004
274, 1558735909, 1558735909081
274, 1558735909, 1558735909157
274, 1558735909, 1558735909236
275, 1558735909, 1558735909313
275, 1558735910, 1558735909390
275, 1558735910, 1558735909467
275, 1558735910, 1558735909545
275, 1558735910, 1558735909622
275, 1558735910, 1558735909699
275, 1558735910, 1558735909775
275, 1558735910, 1558735909852
275, 1558735910, 1558735909931
275, 1558735910, 1558735910009
275, 1558735910, 1558735910087
275, 1558735910, 1558735910164
275, 1558735910, 1558735910245
274, 1558735910, 1558735910323
274, 1558735911, 1558735910402
274, 1558735911, 1558735910479
274, 1558735911, 1558735910556
274, 1558735911, 1558735910633
274, 1558735911, 1558735910712
274, 1558735911, 1558735910789
274, 1558735911, 1558735910866
274, 1558735911, 1558735910943
274, 1558735911, 1558735911019
274, 1558735911, 1558735911098
274, 1558735911, 1558735911174
274, 1558735911, 1558735911253
274, 1558735912, 1558735911332
274, 1558735912, 1558735911409
274, 1558735912, 1558735911488
274, 1558735912, 1558735911564
274, 1558735912, 1558735911667
274, 1558735912, 1558735911768
274, 1558735912, 1558735911869
274, 1558735912, 1558735911965
274, 1558735912, 1558735912064
274, 1558735912, 1558735912162
274, 1558735912, 1558735912260
275, 1558735913, 1558735912363
275, 1558735913, 1558735912463
275, 1558735913, 1558735912561
275, 1558735913, 1558735912660
275, 1558735913, 1558735912758
275, 1558735913, 1558735912856
275, 1558735913, 1558735912954
275, 1558735913, 1558735913052
275, 1558735913, 1558735913147
275, 1558735913, 1558735913243
276, 1558735913, 1558735913337
276, 1558735914, 1558735913433
276, 1558735914, 1558735913527
276, 1558735914, 1558735913621
276, 1558735914, 1558735913715
276, 1558735914, 1558735913809
276, 1558735914, 1558735913903
276, 1558735914, 1558735913997
276, 1558735914, 1558735914092
276, 1558735914, 1558735914187
276, 1558735914, 1558735914283
275, 1558735914, 1558735914380
275, 1558735915, 1558735914474
275, 1558735915, 1558735914567
275, 1558735915, 1558735914659
275, 1558735915, 1558735914754
275, 1558735915, 1558735914848
275, 1558735915, 1558735914940
275, 1558735915, 1558735915035
275, 1558735915, 1558735915130
275, 1558735915, 1558735915224
275, 1558735915, 1558735915320
275, 1558735916, 1558735915423
275, 1558735916, 1558735915519
275, 1558735916, 1558735915613
275, 1558735916, 1558735915707
275, 1558735916, 1558735915803
275, 1558735916, 1558735915898
275, 1558735916, 1558735915992
275, 1558735916, 1558735916087
275, 1558735916, 1558735916182
275, 1558735916, 1558735916277
275, 1558735917, 1558735916376
275, 1558735917, 1558735916472
275, 1558735917, 1558735916566
275, 1558735917, 1558735916661
275, 1558735917, 1558735916753
275, 1558735917, 1558735916847
275, 1558735917, 1558735916940
275, 1558735917, 1558735917034
275, 1558735917, 1558735917131
275, 1558735917, 1558735917226
275, 1558735917, 1558735917322
275, 1558735918, 1558735917419
275, 1558735918, 1558735917515
275, 1558735918, 1558735917611
275, 1558735918, 1558735917705
275, 1558735918, 1558735917801
275, 1558735918, 1558735917896
275, 1558735918, 1558735917991
275, 1558735918, 1558735918085
275, 1558735918, 1558735918180
275, 1558735918, 1558735918274
275, 1558735918, 1558735918370
275, 1558735918, 1558735918465
275, 1558735918, 1558735918559
274, 1558735918, 1558735918654
274, 1558735919, 1558735918756
274, 1558735919, 1558735918854
274, 1558735919, 1558735918952
274, 1558735919, 1558735919048
274, 1558735919, 1558735919144
274, 1558735919, 1558735919238
274, 1558735919, 1558735919334
274, 1558735920, 1558735919434
274, 1558735920, 1558735919527
274, 1558735920, 1558735919622
274, 1558735920, 1558735919717
274, 1558735920, 1558735919813
274, 1558735920, 1558735919907
274, 1558735920, 1558735920003
274, 1558735920, 1558735920175
279, 1558735921, 1558735920345
279, 1558735921, 1558735920469
279, 1558735921, 1558735920582
279, 1558735921, 1558735920697
279, 1558735921, 1558735920813
279, 1558735921, 1558735920932
279, 1558735921, 1558735921052
279, 1558735921, 1558735921172
279, 1558735921, 1558735921292
278, 1558735922, 1558735921418
278, 1558735922, 1558735921535
278, 1558735922, 1558735921653
278, 1558735922, 1558735921773
278, 1558735922, 1558735921891
278, 1558735922, 1558735922009
278, 1558735922, 1558735922126
278, 1558735922, 1558735922241
276, 1558735922, 1558735922357
276, 1558735923, 1558735922477
276, 1558735923, 1558735922595
276, 1558735923, 1558735922713
276, 1558735923, 1558735922832
276, 1558735923, 1558735922952
276, 1558735923, 1558735923074
276, 1558735923, 1558735923197
276, 1558735923, 1558735923320
276, 1558735924, 1558735923444
276, 1558735924, 1558735923565
276, 1558735924, 1558735923687
276, 1558735924, 1558735923808
276, 1558735924, 1558735923928
276, 1558735924, 1558735924048
276, 1558735924, 1558735924167
276, 1558735924, 1558735924283
276, 1558735924, 1558735924403
276, 1558735925, 1558735924523
276, 1558735925, 1558735924643
276, 1558735925, 1558735924765
276, 1558735925, 1558735924886
276, 1558735925, 1558735925006
276, 1558735925, 1558735925126
276, 1558735925, 1558735925247
276, 1558735925, 1558735925369
276, 1558735926, 1558735925489
276, 1558735926, 1558735925605
276, 1558735926, 1558735925722
276, 1558735926, 1558735925839
276, 1558735926, 1558735925955
276, 1558735926, 1558735926072
276, 1558735926, 1558735926190
275, 1558735926, 1558735926308
275, 1558735927, 1558735926427
275, 1558735927, 1558735926546
275, 1558735927, 1558735926666
275, 1558735927, 1558735926786
275, 1558735927, 1558735926905
275, 1558735927, 1558735927026
275, 1558735927, 1558735927146
275, 1558735927, 1558735927270
277, 1558735927, 1558735927392
277, 1558735928, 1558735927516
277, 1558735928, 1558735927638
277, 1558735928, 1558735927760
277, 1558735928, 1558735927878
277, 1558735928, 1558735927998
277, 1558735928, 1558735928119
277, 1558735928, 1558735928238
268, 1558735928, 1558735928356
268, 1558735929, 1558735928469
268, 1558735929, 1558735928582
268, 1558735929, 1558735928693
268, 1558735929, 1558735928803
268, 1558735929, 1558735928915
268, 1558735929, 1558735929025
268, 1558735929, 1558735929134
268, 1558735929, 1558735929245
276, 1558735929, 1558735929355
276, 1558735930, 1558735929467
276, 1558735930, 1558735929579
276, 1558735930, 1558735929691
276, 1558735930, 1558735929804
276, 1558735930, 1558735929916
276, 1558735930, 1558735930027
276, 1558735930, 1558735930138
276, 1558735930, 1558735930249
276, 1558735930, 1558735930360
276, 1558735931, 1558735930471
276, 1558735931, 1558735930583
276, 1558735931, 1558735930693
276, 1558735931, 1558735930803
276, 1558735931, 1558735930914
276, 1558735931, 1558735931027
276, 1558735931, 1558735931137
276, 1558735931, 1558735931248
276, 1558735931, 1558735931362
276, 1558735932, 1558735931475
276, 1558735932, 1558735931589
276, 1558735932, 1558735931703
276, 1558735932, 1558735931817
276, 1558735932, 1558735931931
276, 1558735932, 1558735932041
276, 1558735932, 1558735932151
276, 1558735932, 1558735932260
276, 1558735933, 1558735932374
276, 1558735933, 1558735932484
276, 1558735933, 1558735932593
276, 1558735933, 1558735932705
276, 1558735933, 1558735932813
276, 1558735933, 1558735932922
276, 1558735933, 1558735933032
276, 1558735933, 1558735933146
276, 1558735933, 1558735933260
276, 1558735934, 1558735933376
276, 1558735934, 1558735933489
276, 1558735934, 1558735933600
276, 1558735934, 1558735933710
276, 1558735934, 1558735933819
276, 1558735934, 1558735933929
276, 1558735934, 1558735934037
276, 1558735934, 1558735934147
276, 1558735934, 1558735934248
276, 1558735934, 1558735934353
276, 1558735935, 1558735934458
276, 1558735935, 1558735934562
276, 1558735935, 1558735934666
276, 1558735935, 1558735934771
276, 1558735935, 1558735934876
276, 1558735935, 1558735934981
276, 1558735935, 1558735935085
276, 1558735935, 1558735935189
276, 1558735935, 1558735935297
276, 1558735936, 1558735935408
276, 1558735936, 1558735935518
276, 1558735936, 1558735935628
276, 1558735936, 1558735935737
276, 1558735936, 1558735935844
276, 1558735936, 1558735935952
276, 1558735936, 1558735936056
276, 1558735936, 1558735936161
276, 1558735936, 1558735936267
276, 1558735936, 1558735936371
276, 1558735937, 1558735936480
276, 1558735937, 1558735936585
276, 1558735937, 1558735936690
276, 1558735937, 1558735936795
276, 1558735937, 1558735936901
276, 1558735937, 1558735937006
276, 1558735937, 1558735937110
276, 1558735937, 1558735937214
276, 1558735937, 1558735937322
276, 1558735937, 1558735937429
276, 1558735938, 1558735937541
276, 1558735938, 1558735937651
276, 1558735938, 1558735937757
276, 1558735938, 1558735937867
276, 1558735938, 1558735937978
276, 1558735938, 1558735938093
276, 1558735938, 1558735938207
276, 1558735938, 1558735938321
276, 1558735939, 1558735938436
276, 1558735939, 1558735938547
276, 1558735939, 1558735938658
276, 1558735939, 1558735938769
276, 1558735939, 1558735938877
276, 1558735939, 1558735938984
