Power(W), TimePDU(S), TimeNODE(mS)
186, 1558146483, 1558146482977
186, 1558146483, 1558146483090
186, 1558146483, 1558146483199
186, 1558146483, 1558146483309
186, 1558146483, 1558146483419
186, 1558146483, 1558146483529
187, 1558146483, 1558146483641
187, 1558146483, 1558146483756
187, 1558146483, 1558146483869
187, 1558146483, 1558146483984
187, 1558146483, 1558146484148
187, 1558146483, 1558146484248
187, 1558146483, 1558146484347
187, 1558146483, 1558146484448
187, 1558146483, 1558146484548
187, 1558146483, 1558146484646
186, 1558146485, 1558146484749
186, 1558146485, 1558146484840
186, 1558146485, 1558146484933
186, 1558146485, 1558146485030
186, 1558146485, 1558146485124
186, 1558146485, 1558146485220
186, 1558146485, 1558146485314
186, 1558146485, 1558146485408
186, 1558146485, 1558146485502
186, 1558146485, 1558146485598
186, 1558146485, 1558146485694
186, 1558146485, 1558146485792
186, 1558146486, 1558146485891
186, 1558146486, 1558146485986
186, 1558146486, 1558146486080
186, 1558146486, 1558146486173
186, 1558146486, 1558146486268
186, 1558146486, 1558146486363
186, 1558146486, 1558146486459
186, 1558146486, 1558146486555
186, 1558146486, 1558146486647
185, 1558146486, 1558146486745
185, 1558146487, 1558146486842
185, 1558146487, 1558146486937
185, 1558146487, 1558146487033
185, 1558146487, 1558146487128
185, 1558146487, 1558146487223
185, 1558146487, 1558146487316
185, 1558146487, 1558146487413
185, 1558146487, 1558146487512
185, 1558146487, 1558146487609
185, 1558146487, 1558146487711
185, 1558146487, 1558146487805
185, 1558146487, 1558146487902
185, 1558146487, 1558146487979
185, 1558146487, 1558146488055
185, 1558146487, 1558146488132
185, 1558146487, 1558146488209
185, 1558146487, 1558146488284
185, 1558146487, 1558146488362
185, 1558146487, 1558146488438
185, 1558146487, 1558146488516
185, 1558146487, 1558146488593
185, 1558146487, 1558146488672
185, 1558146489, 1558146488752
185, 1558146489, 1558146488829
185, 1558146489, 1558146488906
185, 1558146489, 1558146488983
185, 1558146489, 1558146489060
185, 1558146489, 1558146489137
185, 1558146489, 1558146489214
185, 1558146489, 1558146489292
185, 1558146489, 1558146489371
185, 1558146489, 1558146489447
185, 1558146489, 1558146489523
185, 1558146489, 1558146489600
185, 1558146489, 1558146489681
185, 1558146489, 1558146489760
185, 1558146489, 1558146489835
185, 1558146489, 1558146489912
185, 1558146489, 1558146489988
185, 1558146489, 1558146490064
185, 1558146489, 1558146490141
185, 1558146489, 1558146490217
185, 1558146489, 1558146490293
185, 1558146489, 1558146490368
185, 1558146489, 1558146490443
185, 1558146489, 1558146490522
185, 1558146489, 1558146490602
185, 1558146489, 1558146490681
185, 1558146491, 1558146490759
185, 1558146491, 1558146490834
185, 1558146491, 1558146490913
185, 1558146491, 1558146490990
185, 1558146491, 1558146491069
185, 1558146491, 1558146491146
185, 1558146491, 1558146491223
185, 1558146491, 1558146491300
185, 1558146491, 1558146491378
185, 1558146491, 1558146491455
185, 1558146491, 1558146491532
185, 1558146491, 1558146491611
185, 1558146491, 1558146491690
185, 1558146491, 1558146491768
185, 1558146491, 1558146491844
185, 1558146491, 1558146491921
185, 1558146491, 1558146491998
185, 1558146491, 1558146492076
185, 1558146491, 1558146492154
185, 1558146491, 1558146492233
185, 1558146491, 1558146492311
185, 1558146491, 1558146492389
185, 1558146491, 1558146492466
185, 1558146491, 1558146492544
185, 1558146491, 1558146492622
186, 1558146491, 1558146492698
186, 1558146493, 1558146492776
186, 1558146493, 1558146492852
186, 1558146493, 1558146492931
186, 1558146493, 1558146493009
186, 1558146493, 1558146493086
186, 1558146493, 1558146493165
186, 1558146493, 1558146493242
186, 1558146493, 1558146493318
186, 1558146493, 1558146493396
186, 1558146493, 1558146493474
186, 1558146493, 1558146493551
186, 1558146493, 1558146493629
186, 1558146493, 1558146493705
186, 1558146494, 1558146493784
186, 1558146494, 1558146493862
186, 1558146494, 1558146493938
186, 1558146494, 1558146494016
186, 1558146494, 1558146494097
186, 1558146494, 1558146494278
186, 1558146494, 1558146494356
186, 1558146494, 1558146494433
186, 1558146494, 1558146494511
186, 1558146494, 1558146494589
186, 1558146494, 1558146494667
186, 1558146494, 1558146494744
186, 1558146494, 1558146494823
186, 1558146494, 1558146494900
186, 1558146494, 1558146494975
186, 1558146494, 1558146495052
186, 1558146494, 1558146495129
186, 1558146494, 1558146495205
186, 1558146494, 1558146495283
186, 1558146494, 1558146495361
186, 1558146494, 1558146495437
186, 1558146494, 1558146495514
186, 1558146494, 1558146495591
185, 1558146495, 1558146495673
185, 1558146495, 1558146495751
185, 1558146495, 1558146495830
185, 1558146495, 1558146495906
185, 1558146495, 1558146495983
185, 1558146495, 1558146496061
185, 1558146495, 1558146496140
185, 1558146495, 1558146496217
185, 1558146495, 1558146496295
185, 1558146495, 1558146496374
185, 1558146495, 1558146496450
185, 1558146495, 1558146496527
185, 1558146495, 1558146496604
185, 1558146495, 1558146496682
185, 1558146497, 1558146496761
185, 1558146497, 1558146496838
185, 1558146497, 1558146496914
185, 1558146497, 1558146496994
185, 1558146497, 1558146497073
185, 1558146497, 1558146497153
185, 1558146497, 1558146497228
185, 1558146497, 1558146497307
185, 1558146497, 1558146497385
185, 1558146497, 1558146497464
185, 1558146497, 1558146497544
185, 1558146497, 1558146497623
186, 1558146497, 1558146497701
186, 1558146498, 1558146497778
186, 1558146498, 1558146497855
186, 1558146498, 1558146497932
186, 1558146498, 1558146498009
186, 1558146498, 1558146498085
186, 1558146498, 1558146498159
186, 1558146498, 1558146498234
186, 1558146498, 1558146498310
186, 1558146498, 1558146498386
186, 1558146498, 1558146498462
186, 1558146498, 1558146498553
186, 1558146498, 1558146498646
186, 1558146498, 1558146498741
186, 1558146498, 1558146498838
186, 1558146499, 1558146498935
186, 1558146499, 1558146499029
186, 1558146499, 1558146499124
186, 1558146499, 1558146499244
186, 1558146499, 1558146499357
186, 1558146499, 1558146499469
186, 1558146499, 1558146499580
186, 1558146499, 1558146499691
186, 1558146500, 1558146499808
186, 1558146500, 1558146499925
186, 1558146500, 1558146500044
186, 1558146500, 1558146500161
186, 1558146500, 1558146500276
186, 1558146500, 1558146500391
186, 1558146500, 1558146500509
186, 1558146500, 1558146500629
186, 1558146501, 1558146500754
186, 1558146501, 1558146500873
186, 1558146501, 1558146500992
186, 1558146501, 1558146501106
186, 1558146501, 1558146501221
186, 1558146501, 1558146501334
186, 1558146501, 1558146501452
186, 1558146501, 1558146501566
186, 1558146501, 1558146501681
186, 1558146502, 1558146501798
186, 1558146502, 1558146501907
186, 1558146502, 1558146502015
186, 1558146502, 1558146502122
186, 1558146502, 1558146502230
186, 1558146502, 1558146502343
186, 1558146502, 1558146502454
186, 1558146502, 1558146502568
186, 1558146502, 1558146502684
186, 1558146503, 1558146502800
186, 1558146503, 1558146502915
186, 1558146503, 1558146503029
186, 1558146503, 1558146503144
186, 1558146503, 1558146503260
186, 1558146503, 1558146503373
186, 1558146503, 1558146503487
186, 1558146503, 1558146503599
186, 1558146503, 1558146503728
186, 1558146503, 1558146503840
186, 1558146503, 1558146503953
186, 1558146503, 1558146504068
186, 1558146503, 1558146504179
186, 1558146503, 1558146504293
186, 1558146503, 1558146504371
186, 1558146503, 1558146504450
186, 1558146503, 1558146504525
186, 1558146503, 1558146504601
186, 1558146503, 1558146504678
186, 1558146505, 1558146504756
186, 1558146505, 1558146504840
186, 1558146505, 1558146504934
186, 1558146505, 1558146505027
186, 1558146505, 1558146505121
186, 1558146505, 1558146505215
186, 1558146505, 1558146505310
186, 1558146505, 1558146505404
186, 1558146505, 1558146505501
186, 1558146505, 1558146505599
186, 1558146505, 1558146505693
185, 1558146505, 1558146505788
185, 1558146506, 1558146505885
185, 1558146506, 1558146505978
185, 1558146506, 1558146506073
185, 1558146506, 1558146506167
185, 1558146506, 1558146506263
185, 1558146506, 1558146506358
185, 1558146506, 1558146506453
185, 1558146506, 1558146506548
185, 1558146506, 1558146506642
186, 1558146506, 1558146506740
186, 1558146507, 1558146506834
186, 1558146507, 1558146506932
186, 1558146507, 1558146507022
186, 1558146507, 1558146507118
186, 1558146507, 1558146507210
186, 1558146507, 1558146507306
186, 1558146507, 1558146507402
186, 1558146507, 1558146507499
186, 1558146507, 1558146507594
186, 1558146507, 1558146507690
186, 1558146507, 1558146507783
186, 1558146508, 1558146507883
186, 1558146508, 1558146507978
186, 1558146508, 1558146508077
186, 1558146508, 1558146508169
186, 1558146508, 1558146508261
186, 1558146508, 1558146508353
186, 1558146508, 1558146508445
186, 1558146508, 1558146508547
186, 1558146508, 1558146508642
186, 1558146508, 1558146508736
186, 1558146509, 1558146508839
186, 1558146509, 1558146508937
186, 1558146509, 1558146509033
186, 1558146509, 1558146509127
186, 1558146509, 1558146509222
186, 1558146509, 1558146509315
186, 1558146509, 1558146509395
186, 1558146509, 1558146509513
186, 1558146509, 1558146509630
186, 1558146509, 1558146509745
186, 1558146510, 1558146509863
186, 1558146510, 1558146509978
186, 1558146510, 1558146510094
186, 1558146510, 1558146510206
186, 1558146510, 1558146510316
186, 1558146510, 1558146510427
186, 1558146510, 1558146510536
186, 1558146510, 1558146510649
186, 1558146511, 1558146510765
186, 1558146511, 1558146510877
186, 1558146511, 1558146510988
186, 1558146511, 1558146511099
186, 1558146511, 1558146511210
186, 1558146511, 1558146511320
186, 1558146511, 1558146511429
186, 1558146511, 1558146511539
186, 1558146511, 1558146511650
186, 1558146511, 1558146511760
186, 1558146512, 1558146511873
186, 1558146512, 1558146511985
186, 1558146512, 1558146512100
186, 1558146512, 1558146512217
186, 1558146512, 1558146512334
186, 1558146512, 1558146512451
186, 1558146512, 1558146512567
186, 1558146512, 1558146512684
186, 1558146512, 1558146512801
186, 1558146512, 1558146512918
186, 1558146512, 1558146513032
186, 1558146513, 1558146513148
186, 1558146513, 1558146513265
186, 1558146513, 1558146513379
186, 1558146513, 1558146513494
186, 1558146513, 1558146513611
186, 1558146513, 1558146513728
186, 1558146514, 1558146513844
186, 1558146514, 1558146513960
186, 1558146514, 1558146514077
186, 1558146514, 1558146514192
186, 1558146514, 1558146514307
186, 1558146514, 1558146514463
186, 1558146514, 1558146514584
186, 1558146514, 1558146514714
186, 1558146514, 1558146514819
186, 1558146515, 1558146514924
186, 1558146515, 1558146515027
186, 1558146515, 1558146515133
186, 1558146515, 1558146515238
186, 1558146515, 1558146515343
186, 1558146515, 1558146515449
186, 1558146515, 1558146515554
186, 1558146515, 1558146515661
186, 1558146515, 1558146515767
186, 1558146515, 1558146515872
186, 1558146515, 1558146515977
185, 1558146515, 1558146516092
185, 1558146516, 1558146516190
185, 1558146516, 1558146516286
185, 1558146516, 1558146516382
185, 1558146516, 1558146516476
185, 1558146516, 1558146516571
185, 1558146516, 1558146516667
185, 1558146516, 1558146516763
185, 1558146517, 1558146516863
185, 1558146517, 1558146516956
185, 1558146517, 1558146517052
185, 1558146517, 1558146517146
185, 1558146517, 1558146517242
185, 1558146517, 1558146517337
185, 1558146517, 1558146517432
185, 1558146517, 1558146517528
185, 1558146517, 1558146517622
186, 1558146517, 1558146517719
186, 1558146518, 1558146517822
186, 1558146518, 1558146517923
186, 1558146518, 1558146518026
186, 1558146518, 1558146518128
186, 1558146518, 1558146518229
186, 1558146518, 1558146518330
186, 1558146518, 1558146518429
186, 1558146518, 1558146518528
186, 1558146518, 1558146518626
186, 1558146518, 1558146518725
187, 1558146519, 1558146518824
187, 1558146519, 1558146518920
187, 1558146519, 1558146519017
187, 1558146519, 1558146519115
187, 1558146519, 1558146519213
187, 1558146519, 1558146519307
187, 1558146519, 1558146519404
186, 1558146520, 1558146520017
186, 1558146520, 1558146520094
186, 1558146520, 1558146520170
186, 1558146520, 1558146520269
186, 1558146520, 1558146520371
186, 1558146520, 1558146520469
186, 1558146520, 1558146520566
186, 1558146520, 1558146520663
186, 1558146520, 1558146520757
186, 1558146521, 1558146520854
186, 1558146521, 1558146520951
186, 1558146521, 1558146521045
186, 1558146521, 1558146521138
186, 1558146521, 1558146521233
186, 1558146521, 1558146521332
186, 1558146521, 1558146521428
186, 1558146521, 1558146521522
186, 1558146521, 1558146521617
186, 1558146521, 1558146521712
186, 1558146522, 1558146521812
186, 1558146522, 1558146521908
186, 1558146522, 1558146522002
186, 1558146522, 1558146522096
186, 1558146522, 1558146522192
186, 1558146522, 1558146522286
186, 1558146522, 1558146522382
186, 1558146522, 1558146522477
186, 1558146522, 1558146522571
186, 1558146522, 1558146522668
186, 1558146522, 1558146522760
186, 1558146523, 1558146522863
186, 1558146523, 1558146522958
186, 1558146523, 1558146523051
186, 1558146523, 1558146523145
186, 1558146523, 1558146523241
186, 1558146523, 1558146523339
186, 1558146523, 1558146523433
186, 1558146523, 1558146523531
186, 1558146523, 1558146523628
186, 1558146523, 1558146523722
186, 1558146523, 1558146523815
186, 1558146524, 1558146523917
186, 1558146524, 1558146524013
186, 1558146524, 1558146524108
186, 1558146524, 1558146524203
186, 1558146524, 1558146524298
186, 1558146524, 1558146524395
186, 1558146524, 1558146524489
186, 1558146524, 1558146524582
186, 1558146524, 1558146524678
186, 1558146524, 1558146524771
186, 1558146525, 1558146524868
186, 1558146525, 1558146524964
186, 1558146525, 1558146525059
186, 1558146525, 1558146525137
186, 1558146525, 1558146525232
186, 1558146525, 1558146525326
186, 1558146525, 1558146525421
186, 1558146525, 1558146525516
186, 1558146525, 1558146525612
186, 1558146525, 1558146525709
185, 1558146526, 1558146525805
185, 1558146526, 1558146525899
185, 1558146526, 1558146525996
185, 1558146526, 1558146526092
185, 1558146526, 1558146526191
185, 1558146526, 1558146526289
185, 1558146526, 1558146526387
185, 1558146526, 1558146526485
185, 1558146526, 1558146526584
185, 1558146526, 1558146526680
186, 1558146526, 1558146526777
186, 1558146527, 1558146526875
186, 1558146527, 1558146526970
186, 1558146527, 1558146527066
186, 1558146527, 1558146527161
186, 1558146527, 1558146527256
186, 1558146527, 1558146527352
186, 1558146527, 1558146527446
186, 1558146527, 1558146527539
186, 1558146527, 1558146527633
186, 1558146527, 1558146527729
186, 1558146527, 1558146527822
186, 1558146528, 1558146527923
186, 1558146528, 1558146528016
186, 1558146528, 1558146528112
186, 1558146528, 1558146528206
186, 1558146528, 1558146528301
186, 1558146528, 1558146528397
186, 1558146528, 1558146528491
186, 1558146528, 1558146528584
186, 1558146528, 1558146528683
186, 1558146528, 1558146528779
186, 1558146529, 1558146528878
186, 1558146529, 1558146528973
186, 1558146529, 1558146529067
186, 1558146529, 1558146529162
186, 1558146529, 1558146529257
186, 1558146529, 1558146529351
186, 1558146529, 1558146529444
186, 1558146529, 1558146529542
186, 1558146529, 1558146529636
186, 1558146529, 1558146529730
186, 1558146529, 1558146529822
186, 1558146530, 1558146529924
186, 1558146530, 1558146530020
186, 1558146530, 1558146530117
186, 1558146530, 1558146530373
186, 1558146530, 1558146530468
186, 1558146530, 1558146530561
186, 1558146530, 1558146530654
186, 1558146530, 1558146530748
186, 1558146531, 1558146530847
186, 1558146531, 1558146530944
186, 1558146531, 1558146531038
186, 1558146531, 1558146531131
186, 1558146531, 1558146531226
186, 1558146531, 1558146531322
186, 1558146531, 1558146531417
186, 1558146531, 1558146531510
186, 1558146531, 1558146531604
186, 1558146531, 1558146531699
186, 1558146531, 1558146531793
186, 1558146532, 1558146531895
186, 1558146532, 1558146531991
186, 1558146532, 1558146532088
186, 1558146532, 1558146532183
186, 1558146532, 1558146532283
186, 1558146532, 1558146532380
186, 1558146532, 1558146532475
186, 1558146532, 1558146532571
186, 1558146532, 1558146532664
186, 1558146532, 1558146532761
186, 1558146532, 1558146532859
186, 1558146532, 1558146532956
186, 1558146532, 1558146533053
186, 1558146533, 1558146533160
186, 1558146533, 1558146533258
186, 1558146533, 1558146533358
186, 1558146533, 1558146533456
186, 1558146533, 1558146533557
186, 1558146533, 1558146533659
186, 1558146533, 1558146533759
186, 1558146534, 1558146533858
186, 1558146534, 1558146533956
186, 1558146534, 1558146534054
186, 1558146534, 1558146534154
186, 1558146534, 1558146534253
186, 1558146534, 1558146534354
186, 1558146534, 1558146534454
186, 1558146534, 1558146534555
186, 1558146534, 1558146534655
186, 1558146534, 1558146534754
186, 1558146535, 1558146534863
186, 1558146535, 1558146534940
186, 1558146535, 1558146535016
186, 1558146535, 1558146535093
186, 1558146535, 1558146535172
186, 1558146535, 1558146535268
186, 1558146535, 1558146535343
186, 1558146535, 1558146535417
186, 1558146535, 1558146535491
186, 1558146535, 1558146535563
186, 1558146535, 1558146535639
186, 1558146535, 1558146535715
186, 1558146535, 1558146535791
186, 1558146536, 1558146535869
186, 1558146536, 1558146535944
186, 1558146536, 1558146536022
186, 1558146536, 1558146536097
186, 1558146536, 1558146536175
186, 1558146536, 1558146536252
186, 1558146536, 1558146536329
186, 1558146536, 1558146536406
186, 1558146536, 1558146536481
186, 1558146536, 1558146536557
186, 1558146536, 1558146536634
186, 1558146536, 1558146536712
186, 1558146536, 1558146536788
186, 1558146537, 1558146536866
