Power(W), TimePDU(S), TimeNODE(mS)
286, 1558191672, 1558191672784
286, 1558191673, 1558191672867
286, 1558191673, 1558191672943
286, 1558191673, 1558191673021
286, 1558191673, 1558191673097
286, 1558191673, 1558191673171
286, 1558191673, 1558191673248
286, 1558191673, 1558191673324
286, 1558191673, 1558191673402
286, 1558191673, 1558191673479
286, 1558191673, 1558191673557
286, 1558191673, 1558191673632
286, 1558191673, 1558191673709
286, 1558191673, 1558191673783
285, 1558191673, 1558191673879
285, 1558191674, 1558191673957
285, 1558191674, 1558191674033
285, 1558191674, 1558191674110
285, 1558191674, 1558191674187
285, 1558191674, 1558191674264
285, 1558191674, 1558191674340
285, 1558191674, 1558191674416
285, 1558191674, 1558191674491
285, 1558191674, 1558191674568
285, 1558191674, 1558191674645
285, 1558191674, 1558191674722
285, 1558191674, 1558191674798
285, 1558191675, 1558191674875
285, 1558191675, 1558191674952
285, 1558191675, 1558191675029
285, 1558191675, 1558191675106
285, 1558191675, 1558191675180
285, 1558191675, 1558191675252
285, 1558191675, 1558191675325
285, 1558191675, 1558191675398
285, 1558191675, 1558191675472
285, 1558191675, 1558191675549
285, 1558191675, 1558191675625
285, 1558191675, 1558191675704
285, 1558191675, 1558191675783
285, 1558191675, 1558191675861
285, 1558191675, 1558191675937
285, 1558191675, 1558191676013
285, 1558191675, 1558191676089
285, 1558191676, 1558191676166
285, 1558191676, 1558191676244
285, 1558191676, 1558191676319
285, 1558191676, 1558191676396
285, 1558191676, 1558191676474
285, 1558191676, 1558191676552
285, 1558191676, 1558191676628
285, 1558191676, 1558191676704
285, 1558191676, 1558191676781
285, 1558191677, 1558191676860
285, 1558191677, 1558191676936
285, 1558191677, 1558191677010
285, 1558191677, 1558191677087
285, 1558191677, 1558191677166
285, 1558191677, 1558191677262
285, 1558191677, 1558191677355
285, 1558191677, 1558191677453
285, 1558191677, 1558191677547
285, 1558191677, 1558191677642
285, 1558191677, 1558191677737
285, 1558191677, 1558191677832
285, 1558191677, 1558191677929
285, 1558191678, 1558191678029
285, 1558191678, 1558191678124
285, 1558191678, 1558191678218
285, 1558191678, 1558191678312
285, 1558191678, 1558191678406
285, 1558191678, 1558191678502
285, 1558191678, 1558191678598
285, 1558191678, 1558191678694
285, 1558191678, 1558191678788
285, 1558191679, 1558191678984
285, 1558191679, 1558191679104
285, 1558191679, 1558191679226
285, 1558191679, 1558191679346
285, 1558191679, 1558191679467
285, 1558191679, 1558191679585
285, 1558191679, 1558191679704
286, 1558191679, 1558191679827
286, 1558191680, 1558191679949
286, 1558191680, 1558191680067
286, 1558191680, 1558191680187
286, 1558191680, 1558191680306
286, 1558191680, 1558191680426
286, 1558191680, 1558191680547
286, 1558191680, 1558191680665
286, 1558191680, 1558191680785
286, 1558191681, 1558191680907
286, 1558191681, 1558191681024
286, 1558191681, 1558191681145
286, 1558191681, 1558191681264
286, 1558191681, 1558191681384
286, 1558191681, 1558191681498
286, 1558191681, 1558191681613
286, 1558191681, 1558191681731
285, 1558191681, 1558191681846
285, 1558191682, 1558191681962
285, 1558191682, 1558191682077
285, 1558191682, 1558191682194
285, 1558191682, 1558191682310
285, 1558191682, 1558191682424
285, 1558191682, 1558191682538
285, 1558191682, 1558191682649
285, 1558191682, 1558191682759
286, 1558191682, 1558191682869
286, 1558191683, 1558191682980
286, 1558191683, 1558191683089
286, 1558191683, 1558191683197
286, 1558191683, 1558191683306
286, 1558191683, 1558191683414
286, 1558191683, 1558191683519
286, 1558191683, 1558191683625
286, 1558191683, 1558191683733
286, 1558191683, 1558191683843
286, 1558191683, 1558191683934
285, 1558191684, 1558191684039
285, 1558191684, 1558191684130
285, 1558191684, 1558191684225
285, 1558191684, 1558191684320
285, 1558191684, 1558191684414
285, 1558191684, 1558191684508
285, 1558191684, 1558191684606
285, 1558191684, 1558191684702
285, 1558191684, 1558191684799
285, 1558191684, 1558191684893
285, 1558191685, 1558191684995
285, 1558191685, 1558191685091
285, 1558191685, 1558191685187
285, 1558191685, 1558191685283
285, 1558191685, 1558191685380
285, 1558191685, 1558191685478
285, 1558191685, 1558191685576
285, 1558191685, 1558191685673
285, 1558191685, 1558191685769
285, 1558191685, 1558191685864
285, 1558191686, 1558191685967
285, 1558191686, 1558191686064
285, 1558191686, 1558191686162
285, 1558191686, 1558191686256
285, 1558191686, 1558191686353
285, 1558191686, 1558191686449
285, 1558191686, 1558191686545
285, 1558191686, 1558191686641
285, 1558191686, 1558191686738
285, 1558191686, 1558191686832
285, 1558191687, 1558191686931
285, 1558191687, 1558191687027
285, 1558191687, 1558191687122
285, 1558191687, 1558191687217
285, 1558191687, 1558191687312
285, 1558191687, 1558191687408
285, 1558191687, 1558191687506
285, 1558191687, 1558191687602
285, 1558191687, 1558191687697
285, 1558191687, 1558191687795
285, 1558191687, 1558191687889
285, 1558191688, 1558191687991
285, 1558191688, 1558191688091
285, 1558191688, 1558191688185
285, 1558191688, 1558191688282
285, 1558191688, 1558191688377
285, 1558191688, 1558191688471
285, 1558191688, 1558191688568
285, 1558191688, 1558191688664
285, 1558191688, 1558191688761
285, 1558191688, 1558191688855
285, 1558191689, 1558191689019
285, 1558191689, 1558191689143
285, 1558191689, 1558191689262
285, 1558191689, 1558191689381
285, 1558191689, 1558191689501
285, 1558191689, 1558191689620
285, 1558191689, 1558191689738
284, 1558191689, 1558191689858
284, 1558191690, 1558191689978
284, 1558191690, 1558191690097
284, 1558191690, 1558191690216
284, 1558191690, 1558191690336
284, 1558191690, 1558191690453
284, 1558191690, 1558191690571
284, 1558191690, 1558191690688
284, 1558191690, 1558191690804
285, 1558191691, 1558191690924
285, 1558191691, 1558191691044
285, 1558191691, 1558191691162
285, 1558191691, 1558191691281
285, 1558191691, 1558191691404
285, 1558191691, 1558191691524
285, 1558191691, 1558191691646
285, 1558191691, 1558191691768
286, 1558191691, 1558191691889
286, 1558191692, 1558191692011
286, 1558191692, 1558191692131
286, 1558191692, 1558191692251
286, 1558191692, 1558191692368
286, 1558191692, 1558191692484
286, 1558191692, 1558191692598
286, 1558191692, 1558191692712
286, 1558191692, 1558191692825
286, 1558191692, 1558191692937
286, 1558191693, 1558191693053
286, 1558191693, 1558191693167
286, 1558191693, 1558191693278
286, 1558191693, 1558191693389
286, 1558191693, 1558191693498
286, 1558191693, 1558191693607
286, 1558191693, 1558191693715
286, 1558191693, 1558191693827
286, 1558191694, 1558191693942
286, 1558191694, 1558191694047
286, 1558191694, 1558191694165
286, 1558191694, 1558191694283
286, 1558191694, 1558191694401
286, 1558191694, 1558191694523
286, 1558191694, 1558191694646
286, 1558191694, 1558191694768
286, 1558191694, 1558191694891
286, 1558191695, 1558191695013
286, 1558191695, 1558191695132
286, 1558191695, 1558191695249
286, 1558191695, 1558191695367
286, 1558191695, 1558191695483
286, 1558191695, 1558191695600
286, 1558191695, 1558191695714
286, 1558191695, 1558191695831
286, 1558191696, 1558191695947
286, 1558191696, 1558191696060
286, 1558191696, 1558191696174
286, 1558191696, 1558191696289
286, 1558191696, 1558191696408
286, 1558191696, 1558191696528
286, 1558191696, 1558191696651
286, 1558191696, 1558191696772
286, 1558191696, 1558191696892
286, 1558191697, 1558191697010
286, 1558191697, 1558191697126
286, 1558191697, 1558191697241
286, 1558191697, 1558191697358
286, 1558191697, 1558191697471
286, 1558191697, 1558191697588
286, 1558191697, 1558191697701
286, 1558191697, 1558191697816
286, 1558191697, 1558191697934
286, 1558191697, 1558191698052
286, 1558191698, 1558191698171
286, 1558191698, 1558191698294
286, 1558191698, 1558191698414
286, 1558191698, 1558191698534
286, 1558191698, 1558191698654
286, 1558191698, 1558191698773
286, 1558191698, 1558191698893
286, 1558191699, 1558191699013
286, 1558191699, 1558191699134
286, 1558191699, 1558191699254
286, 1558191699, 1558191699373
286, 1558191699, 1558191699492
286, 1558191699, 1558191699608
286, 1558191699, 1558191699722
286, 1558191699, 1558191699838
286, 1558191699, 1558191699956
286, 1558191700, 1558191700071
286, 1558191700, 1558191700187
286, 1558191700, 1558191700301
286, 1558191700, 1558191700416
286, 1558191700, 1558191700531
286, 1558191700, 1558191700645
286, 1558191700, 1558191700758
286, 1558191700, 1558191700874
286, 1558191701, 1558191700990
286, 1558191701, 1558191701105
286, 1558191701, 1558191701221
286, 1558191701, 1558191701334
286, 1558191701, 1558191701449
286, 1558191701, 1558191701563
286, 1558191701, 1558191701678
286, 1558191701, 1558191701795
286, 1558191702, 1558191701915
286, 1558191702, 1558191702032
286, 1558191702, 1558191702147
286, 1558191702, 1558191702262
286, 1558191702, 1558191702377
286, 1558191702, 1558191702495
286, 1558191702, 1558191702615
286, 1558191702, 1558191702734
286, 1558191702, 1558191702855
286, 1558191703, 1558191702976
286, 1558191703, 1558191703096
286, 1558191703, 1558191703218
286, 1558191703, 1558191703337
286, 1558191703, 1558191703458
286, 1558191703, 1558191703575
286, 1558191703, 1558191703692
286, 1558191703, 1558191703813
286, 1558191703, 1558191703938
286, 1558191703, 1558191704060
285, 1558191704, 1558191704158
285, 1558191704, 1558191704281
285, 1558191704, 1558191704401
285, 1558191704, 1558191704519
285, 1558191704, 1558191704637
285, 1558191704, 1558191704752
283, 1558191704, 1558191704866
283, 1558191705, 1558191704982
283, 1558191705, 1558191705097
283, 1558191705, 1558191705208
283, 1558191705, 1558191705319
283, 1558191705, 1558191705431
283, 1558191705, 1558191705548
283, 1558191705, 1558191705664
283, 1558191705, 1558191705782
285, 1558191705, 1558191705901
285, 1558191706, 1558191706025
285, 1558191706, 1558191706145
285, 1558191706, 1558191706262
285, 1558191706, 1558191706380
285, 1558191706, 1558191706499
285, 1558191706, 1558191706616
285, 1558191706, 1558191706736
285, 1558191706, 1558191706857
285, 1558191707, 1558191706980
285, 1558191707, 1558191707097
285, 1558191707, 1558191707216
285, 1558191707, 1558191707335
285, 1558191707, 1558191707459
285, 1558191707, 1558191707580
285, 1558191707, 1558191707699
286, 1558191707, 1558191707821
286, 1558191708, 1558191707943
286, 1558191708, 1558191708059
286, 1558191708, 1558191708178
286, 1558191708, 1558191708297
286, 1558191708, 1558191708418
286, 1558191708, 1558191708536
286, 1558191708, 1558191708650
286, 1558191708, 1558191708767
285, 1558191708, 1558191708884
285, 1558191709, 1558191709003
285, 1558191709, 1558191709156
285, 1558191709, 1558191709277
285, 1558191709, 1558191709397
285, 1558191709, 1558191709519
285, 1558191709, 1558191709641
285, 1558191709, 1558191709761
285, 1558191709, 1558191709883
285, 1558191709, 1558191710006
285, 1558191709, 1558191710127
286, 1558191709, 1558191710248
286, 1558191710, 1558191710369
286, 1558191710, 1558191710488
286, 1558191710, 1558191710606
286, 1558191710, 1558191710727
286, 1558191710, 1558191710847
286, 1558191711, 1558191710972
286, 1558191711, 1558191711091
286, 1558191711, 1558191711208
286, 1558191711, 1558191711322
286, 1558191711, 1558191711434
286, 1558191711, 1558191711541
286, 1558191711, 1558191711647
286, 1558191711, 1558191711756
286, 1558191711, 1558191711863
286, 1558191711, 1558191711966
286, 1558191712, 1558191712065
286, 1558191712, 1558191712167
286, 1558191712, 1558191712269
286, 1558191712, 1558191712376
286, 1558191712, 1558191712482
286, 1558191712, 1558191712590
286, 1558191712, 1558191712700
286, 1558191712, 1558191712776
286, 1558191712, 1558191712855
285, 1558191713, 1558191712934
285, 1558191713, 1558191713010
285, 1558191713, 1558191713089
285, 1558191713, 1558191713166
285, 1558191713, 1558191713245
285, 1558191713, 1558191713321
285, 1558191713, 1558191713398
285, 1558191713, 1558191713474
285, 1558191713, 1558191713549
285, 1558191713, 1558191713625
285, 1558191713, 1558191713702
285, 1558191713, 1558191713777
285, 1558191713, 1558191713854
284, 1558191713, 1558191713930
284, 1558191714, 1558191714007
284, 1558191714, 1558191714086
284, 1558191714, 1558191714159
284, 1558191714, 1558191714234
284, 1558191714, 1558191714309
284, 1558191714, 1558191714385
284, 1558191714, 1558191714460
284, 1558191714, 1558191714534
284, 1558191714, 1558191714610
284, 1558191714, 1558191714684
284, 1558191714, 1558191714763
284, 1558191714, 1558191714841
287, 1558191715, 1558191714923
287, 1558191715, 1558191715000
287, 1558191715, 1558191715076
287, 1558191715, 1558191715153
287, 1558191715, 1558191715229
287, 1558191715, 1558191715305
287, 1558191715, 1558191715383
287, 1558191715, 1558191715460
287, 1558191715, 1558191715536
287, 1558191715, 1558191715614
287, 1558191715, 1558191715690
287, 1558191715, 1558191715767
287, 1558191715, 1558191715842
287, 1558191715, 1558191715919
287, 1558191716, 1558191715997
287, 1558191716, 1558191716073
287, 1558191716, 1558191716149
287, 1558191716, 1558191716225
287, 1558191716, 1558191716300
287, 1558191716, 1558191716376
287, 1558191716, 1558191716450
287, 1558191716, 1558191716523
287, 1558191716, 1558191716595
287, 1558191716, 1558191716669
287, 1558191716, 1558191716739
287, 1558191716, 1558191716811
287, 1558191716, 1558191716884
287, 1558191717, 1558191716961
287, 1558191717, 1558191717035
287, 1558191717, 1558191717109
287, 1558191717, 1558191717184
287, 1558191717, 1558191717261
287, 1558191717, 1558191717336
287, 1558191717, 1558191717414
