Power(W), TimePDU(S), TimeNODE(mS)
285, 1558131109, 1558131109325
285, 1558131109, 1558131109419
285, 1558131110, 1558131109519
285, 1558131110, 1558131109618
285, 1558131110, 1558131109716
285, 1558131110, 1558131109814
285, 1558131110, 1558131109911
285, 1558131110, 1558131110008
285, 1558131110, 1558131110108
285, 1558131110, 1558131110210
285, 1558131110, 1558131110313
285, 1558131110, 1558131110414
285, 1558131111, 1558131110518
285, 1558131111, 1558131110620
285, 1558131111, 1558131110724
285, 1558131111, 1558131110827
285, 1558131111, 1558131110930
285, 1558131111, 1558131111035
285, 1558131111, 1558131111139
285, 1558131111, 1558131111243
285, 1558131111, 1558131111348
285, 1558131111, 1558131111454
285, 1558131112, 1558131111560
285, 1558131112, 1558131111663
285, 1558131112, 1558131111767
285, 1558131112, 1558131111871
285, 1558131112, 1558131111975
285, 1558131112, 1558131112081
285, 1558131112, 1558131112188
285, 1558131112, 1558131112295
284, 1558131113, 1558131112942
284, 1558131113, 1558131113063
284, 1558131113, 1558131113184
284, 1558131113, 1558131113305
284, 1558131113, 1558131113426
284, 1558131114, 1558131113546
284, 1558131114, 1558131113667
284, 1558131114, 1558131113785
284, 1558131114, 1558131113905
284, 1558131114, 1558131114024
284, 1558131114, 1558131114140
284, 1558131114, 1558131114256
284, 1558131114, 1558131114371
284, 1558131114, 1558131114486
284, 1558131115, 1558131114606
284, 1558131115, 1558131114724
284, 1558131115, 1558131114839
284, 1558131115, 1558131114958
284, 1558131115, 1558131115080
284, 1558131115, 1558131115202
284, 1558131115, 1558131115323
284, 1558131116, 1558131115446
284, 1558131116, 1558131115566
284, 1558131116, 1558131115685
284, 1558131116, 1558131115804
284, 1558131116, 1558131115923
284, 1558131116, 1558131116045
284, 1558131116, 1558131116167
284, 1558131116, 1558131116287
284, 1558131116, 1558131116408
284, 1558131117, 1558131116531
284, 1558131117, 1558131116650
284, 1558131118, 1558131117850
284, 1558131118, 1558131117970
284, 1558131118, 1558131118091
284, 1558131118, 1558131118213
284, 1558131118, 1558131118334
285, 1558131118, 1558131118456
285, 1558131119, 1558131118579
285, 1558131119, 1558131118699
285, 1558131119, 1558131118821
285, 1558131119, 1558131118943
285, 1558131119, 1558131119064
285, 1558131119, 1558131119186
285, 1558131119, 1558131119305
285, 1558131119, 1558131119426
285, 1558131120, 1558131119550
285, 1558131120, 1558131119673
285, 1558131120, 1558131119796
285, 1558131120, 1558131119914
285, 1558131120, 1558131120080
285, 1558131120, 1558131120229
285, 1558131120, 1558131120354
285, 1558131120, 1558131120463
285, 1558131120, 1558131120571
285, 1558131120, 1558131120678
289, 1558131120, 1558131120784
289, 1558131121, 1558131120890
289, 1558131121, 1558131120995
289, 1558131121, 1558131121103
289, 1558131121, 1558131121211
289, 1558131121, 1558131121318
287, 1558131121, 1558131121428
287, 1558131122, 1558131121538
287, 1558131122, 1558131121647
287, 1558131122, 1558131121753
287, 1558131122, 1558131121857
287, 1558131122, 1558131121963
287, 1558131122, 1558131122068
287, 1558131122, 1558131122174
287, 1558131122, 1558131122281
287, 1558131122, 1558131122394
286, 1558131123, 1558131122511
286, 1558131123, 1558131122622
286, 1558131123, 1558131122736
286, 1558131123, 1558131122931
286, 1558131123, 1558131123052
286, 1558131123, 1558131123171
286, 1558131123, 1558131123289
286, 1558131123, 1558131123409
286, 1558131124, 1558131123532
286, 1558131124, 1558131123654
286, 1558131124, 1558131123776
286, 1558131124, 1558131123898
286, 1558131124, 1558131124019
286, 1558131124, 1558131124142
286, 1558131124, 1558131124262
286, 1558131124, 1558131124385
286, 1558131124, 1558131124506
286, 1558131125, 1558131124630
286, 1558131125, 1558131124752
286, 1558131125, 1558131124873
286, 1558131125, 1558131124993
286, 1558131125, 1558131125110
286, 1558131125, 1558131125227
286, 1558131125, 1558131125342
286, 1558131125, 1558131125466
286, 1558131126, 1558131125573
286, 1558131126, 1558131125679
286, 1558131126, 1558131125788
286, 1558131126, 1558131125897
286, 1558131126, 1558131126004
286, 1558131126, 1558131126113
286, 1558131126, 1558131126220
286, 1558131126, 1558131126328
284, 1558131126, 1558131126439
284, 1558131127, 1558131126549
284, 1558131127, 1558131126657
284, 1558131127, 1558131126766
284, 1558131127, 1558131126875
284, 1558131127, 1558131126982
284, 1558131127, 1558131127090
284, 1558131127, 1558131127200
284, 1558131127, 1558131127309
284, 1558131127, 1558131127414
284, 1558131127, 1558131127522
284, 1558131128, 1558131127627
284, 1558131128, 1558131127732
284, 1558131128, 1558131127838
284, 1558131128, 1558131127991
284, 1558131128, 1558131128093
284, 1558131128, 1558131128199
284, 1558131128, 1558131128304
284, 1558131128, 1558131128408
284, 1558131129, 1558131128518
284, 1558131129, 1558131128622
284, 1558131129, 1558131128726
284, 1558131129, 1558131128832
284, 1558131129, 1558131128938
284, 1558131129, 1558131129043
284, 1558131129, 1558131129152
284, 1558131129, 1558131129253
284, 1558131129, 1558131129357
284, 1558131130, 1558131129466
284, 1558131130, 1558131129573
284, 1558131130, 1558131129675
284, 1558131130, 1558131129780
284, 1558131130, 1558131129887
284, 1558131130, 1558131129995
284, 1558131130, 1558131130103
284, 1558131130, 1558131130213
284, 1558131130, 1558131130323
285, 1558131130, 1558131130432
285, 1558131131, 1558131130543
285, 1558131131, 1558131130656
285, 1558131131, 1558131130768
285, 1558131131, 1558131130881
285, 1558131131, 1558131130995
285, 1558131131, 1558131131109
285, 1558131131, 1558131131224
285, 1558131131, 1558131131340
285, 1558131132, 1558131131458
285, 1558131132, 1558131131573
285, 1558131132, 1558131131691
285, 1558131132, 1558131131812
285, 1558131132, 1558131131932
285, 1558131132, 1558131132056
285, 1558131132, 1558131132178
285, 1558131132, 1558131132301
285, 1558131132, 1558131132421
285, 1558131133, 1558131132539
285, 1558131133, 1558131132652
285, 1558131133, 1558131132766
285, 1558131133, 1558131132878
285, 1558131133, 1558131132992
285, 1558131133, 1558131133069
285, 1558131133, 1558131133164
285, 1558131133, 1558131133258
285, 1558131133, 1558131133353
285, 1558131133, 1558131133449
287, 1558131134, 1558131133548
287, 1558131134, 1558131133642
287, 1558131134, 1558131133738
287, 1558131134, 1558131133832
287, 1558131134, 1558131133928
287, 1558131134, 1558131134022
287, 1558131134, 1558131134117
287, 1558131134, 1558131134212
287, 1558131134, 1558131134307
287, 1558131134, 1558131134402
286, 1558131134, 1558131134497
286, 1558131135, 1558131134597
286, 1558131135, 1558131134696
286, 1558131135, 1558131134793
286, 1558131135, 1558131134890
286, 1558131135, 1558131134986
286, 1558131135, 1558131135080
286, 1558131135, 1558131135176
286, 1558131135, 1558131135271
286, 1558131135, 1558131135367
286, 1558131135, 1558131135463
286, 1558131136, 1558131135565
286, 1558131136, 1558131135665
286, 1558131136, 1558131135762
286, 1558131136, 1558131135858
286, 1558131136, 1558131135956
286, 1558131136, 1558131136054
286, 1558131136, 1558131136153
286, 1558131136, 1558131136249
286, 1558131136, 1558131136343
286, 1558131136, 1558131136438
285, 1558131137, 1558131136541
285, 1558131137, 1558131136633
285, 1558131137, 1558131136729
285, 1558131137, 1558131136822
285, 1558131137, 1558131136917
285, 1558131137, 1558131137012
285, 1558131137, 1558131137108
285, 1558131137, 1558131137201
285, 1558131137, 1558131137298
285, 1558131137, 1558131137395
285, 1558131137, 1558131137493
285, 1558131138, 1558131137595
285, 1558131138, 1558131137693
285, 1558131138, 1558131137791
285, 1558131138, 1558131137888
285, 1558131138, 1558131137985
285, 1558131138, 1558131138098
285, 1558131138, 1558131138195
285, 1558131138, 1558131138289
285, 1558131138, 1558131138385
285, 1558131138, 1558131138480
285, 1558131139, 1558131138579
285, 1558131139, 1558131138676
285, 1558131139, 1558131138769
285, 1558131139, 1558131138863
285, 1558131139, 1558131138958
285, 1558131139, 1558131139054
285, 1558131139, 1558131139148
285, 1558131139, 1558131139243
285, 1558131139, 1558131139339
285, 1558131139, 1558131139434
285, 1558131139, 1558131139532
285, 1558131140, 1558131139629
285, 1558131140, 1558131139725
285, 1558131140, 1558131139820
285, 1558131140, 1558131139916
285, 1558131140, 1558131140015
285, 1558131140, 1558131140112
285, 1558131140, 1558131140207
285, 1558131140, 1558131140305
285, 1558131140, 1558131140403
285, 1558131140, 1558131140502
286, 1558131141, 1558131140604
286, 1558131141, 1558131140702
286, 1558131141, 1558131140798
286, 1558131141, 1558131140896
286, 1558131141, 1558131140993
286, 1558131141, 1558131141093
286, 1558131141, 1558131141193
286, 1558131141, 1558131141291
286, 1558131141, 1558131141390
286, 1558131141, 1558131141489
286, 1558131142, 1558131141593
286, 1558131142, 1558131141697
286, 1558131142, 1558131141799
286, 1558131142, 1558131141903
286, 1558131142, 1558131142006
286, 1558131142, 1558131142110
286, 1558131142, 1558131142215
286, 1558131142, 1558131142319
286, 1558131142, 1558131142423
285, 1558131142, 1558131142528
285, 1558131143, 1558131142634
285, 1558131143, 1558131142739
285, 1558131143, 1558131142847
285, 1558131143, 1558131142956
285, 1558131143, 1558131143067
285, 1558131143, 1558131143181
285, 1558131143, 1558131143297
285, 1558131143, 1558131143420
286, 1558131143, 1558131143541
286, 1558131144, 1558131143663
286, 1558131144, 1558131143785
286, 1558131144, 1558131143904
286, 1558131144, 1558131144024
286, 1558131144, 1558131144148
286, 1558131144, 1558131144268
286, 1558131144, 1558131144390
286, 1558131145, 1558131144515
286, 1558131145, 1558131144634
286, 1558131145, 1558131144757
286, 1558131145, 1558131144878
286, 1558131145, 1558131144999
286, 1558131145, 1558131145121
286, 1558131145, 1558131145242
286, 1558131145, 1558131145363
