Power(W), TimePDU(S), TimeNODE(mS)
185, 1558249129, 1558249129815
185, 1558249129, 1558249129936
185, 1558249129, 1558249130055
184, 1558249129, 1558249130175
184, 1558249131, 1558249130295
184, 1558249131, 1558249130413
184, 1558249131, 1558249130532
184, 1558249131, 1558249130648
184, 1558249131, 1558249130759
184, 1558249131, 1558249130832
184, 1558249131, 1558249130933
184, 1558249131, 1558249131032
184, 1558249131, 1558249131129
184, 1558249131, 1558249131224
184, 1558249131, 1558249131323
184, 1558249132, 1558249131417
184, 1558249132, 1558249131511
184, 1558249132, 1558249131606
184, 1558249132, 1558249131703
184, 1558249132, 1558249131796
184, 1558249132, 1558249131889
184, 1558249132, 1558249131981
184, 1558249132, 1558249132077
184, 1558249132, 1558249132171
185, 1558249133, 1558249132268
185, 1558249133, 1558249132365
185, 1558249133, 1558249132460
185, 1558249133, 1558249132555
185, 1558249133, 1558249132651
185, 1558249133, 1558249132746
185, 1558249133, 1558249132842
185, 1558249133, 1558249132938
185, 1558249133, 1558249133035
185, 1558249133, 1558249133130
185, 1558249133, 1558249133227
185, 1558249134, 1558249133324
185, 1558249134, 1558249133421
185, 1558249134, 1558249133514
185, 1558249134, 1558249133608
185, 1558249134, 1558249133702
185, 1558249134, 1558249133797
185, 1558249134, 1558249133892
185, 1558249134, 1558249133987
185, 1558249134, 1558249134080
185, 1558249134, 1558249134174
185, 1558249135, 1558249134270
185, 1558249135, 1558249134367
185, 1558249135, 1558249134463
185, 1558249135, 1558249134561
185, 1558249135, 1558249134655
185, 1558249135, 1558249134748
185, 1558249135, 1558249134843
185, 1558249135, 1558249134938
185, 1558249135, 1558249135033
185, 1558249135, 1558249135121
185, 1558249135, 1558249135198
185, 1558249135, 1558249135274
185, 1558249135, 1558249135351
185, 1558249135, 1558249135429
185, 1558249135, 1558249135506
185, 1558249135, 1558249135584
185, 1558249135, 1558249135663
185, 1558249135, 1558249135742
185, 1558249135, 1558249136079
185, 1558249135, 1558249136155
185, 1558249136, 1558249136234
185, 1558249136, 1558249136312
185, 1558249136, 1558249136391
185, 1558249136, 1558249136467
185, 1558249136, 1558249136546
185, 1558249136, 1558249136623
185, 1558249136, 1558249136702
185, 1558249136, 1558249136780
185, 1558249136, 1558249136860
185, 1558249136, 1558249136939
185, 1558249136, 1558249137017
185, 1558249136, 1558249137093
186, 1558249137, 1558249137177
186, 1558249137, 1558249137257
186, 1558249137, 1558249137333
186, 1558249137, 1558249137413
186, 1558249137, 1558249137490
186, 1558249137, 1558249137567
186, 1558249137, 1558249137644
186, 1558249137, 1558249137722
186, 1558249137, 1558249137801
186, 1558249137, 1558249137879
186, 1558249137, 1558249137959
186, 1558249137, 1558249138036
186, 1558249137, 1558249138114
185, 1558249137, 1558249138193
185, 1558249139, 1558249138272
185, 1558249139, 1558249138348
185, 1558249139, 1558249138425
185, 1558249139, 1558249138503
185, 1558249139, 1558249138580
185, 1558249139, 1558249138657
185, 1558249139, 1558249138732
185, 1558249139, 1558249138811
185, 1558249139, 1558249138887
185, 1558249139, 1558249138967
185, 1558249139, 1558249139045
185, 1558249139, 1558249139124
185, 1558249139, 1558249139201
185, 1558249140, 1558249139281
185, 1558249140, 1558249139361
185, 1558249140, 1558249139438
185, 1558249140, 1558249139515
185, 1558249140, 1558249139592
185, 1558249140, 1558249139669
185, 1558249140, 1558249139746
185, 1558249140, 1558249139824
185, 1558249140, 1558249139901
185, 1558249140, 1558249139979
185, 1558249140, 1558249140056
185, 1558249140, 1558249140134
184, 1558249140, 1558249140215
184, 1558249140, 1558249140293
184, 1558249140, 1558249140369
184, 1558249140, 1558249140446
184, 1558249140, 1558249140523
184, 1558249140, 1558249140601
184, 1558249140, 1558249140677
184, 1558249140, 1558249140755
184, 1558249140, 1558249140890
184, 1558249140, 1558249140964
184, 1558249140, 1558249141042
184, 1558249140, 1558249141120
184, 1558249140, 1558249141197
184, 1558249140, 1558249141274
184, 1558249140, 1558249141350
184, 1558249140, 1558249141428
184, 1558249142, 1558249141508
184, 1558249142, 1558249141585
184, 1558249142, 1558249141662
184, 1558249142, 1558249141739
184, 1558249142, 1558249141815
184, 1558249142, 1558249141893
184, 1558249142, 1558249141970
184, 1558249142, 1558249142048
184, 1558249142, 1558249142127
185, 1558249143, 1558249142209
185, 1558249143, 1558249142288
185, 1558249143, 1558249142366
185, 1558249143, 1558249142444
185, 1558249143, 1558249142521
185, 1558249143, 1558249142600
185, 1558249143, 1558249142677
185, 1558249143, 1558249142755
185, 1558249143, 1558249142833
185, 1558249143, 1558249142912
185, 1558249143, 1558249142987
185, 1558249143, 1558249143065
185, 1558249143, 1558249143145
185, 1558249143, 1558249143224
185, 1558249144, 1558249143303
185, 1558249144, 1558249143381
185, 1558249144, 1558249143459
185, 1558249144, 1558249143538
185, 1558249144, 1558249143615
185, 1558249144, 1558249143692
185, 1558249144, 1558249143771
185, 1558249144, 1558249143849
185, 1558249144, 1558249143926
185, 1558249144, 1558249144003
185, 1558249144, 1558249144083
185, 1558249144, 1558249144163
185, 1558249144, 1558249144241
185, 1558249144, 1558249144319
185, 1558249144, 1558249144398
185, 1558249144, 1558249144476
185, 1558249144, 1558249144553
185, 1558249144, 1558249144628
185, 1558249144, 1558249144705
185, 1558249144, 1558249144784
185, 1558249144, 1558249144861
185, 1558249144, 1558249144936
185, 1558249144, 1558249145013
185, 1558249144, 1558249145091
185, 1558249145, 1558249145175
185, 1558249145, 1558249145253
185, 1558249145, 1558249145329
185, 1558249145, 1558249145406
185, 1558249145, 1558249145484
185, 1558249145, 1558249145563
185, 1558249145, 1558249145639
185, 1558249145, 1558249145748
185, 1558249145, 1558249145879
185, 1558249145, 1558249146001
185, 1558249145, 1558249146123
185, 1558249147, 1558249146250
185, 1558249147, 1558249146370
185, 1558249147, 1558249146491
185, 1558249147, 1558249146610
185, 1558249147, 1558249146730
185, 1558249147, 1558249146850
185, 1558249147, 1558249146969
185, 1558249147, 1558249147089
185, 1558249148, 1558249147211
185, 1558249148, 1558249147329
185, 1558249148, 1558249147441
185, 1558249148, 1558249147554
185, 1558249148, 1558249147667
185, 1558249148, 1558249147782
185, 1558249148, 1558249147898
185, 1558249148, 1558249148013
185, 1558249148, 1558249148130
184, 1558249149, 1558249148248
184, 1558249149, 1558249148367
184, 1558249149, 1558249148487
184, 1558249149, 1558249148609
184, 1558249149, 1558249148729
184, 1558249149, 1558249148847
184, 1558249149, 1558249148967
184, 1558249149, 1558249149085
184, 1558249149, 1558249149205
184, 1558249150, 1558249149327
184, 1558249150, 1558249149447
184, 1558249150, 1558249149568
184, 1558249150, 1558249149688
184, 1558249150, 1558249149810
184, 1558249150, 1558249149926
184, 1558249150, 1558249150041
184, 1558249150, 1558249150158
184, 1558249150, 1558249150276
184, 1558249150, 1558249150391
184, 1558249150, 1558249150506
185, 1558249152, 1558249151740
185, 1558249152, 1558249151858
185, 1558249152, 1558249151976
185, 1558249152, 1558249152096
184, 1558249152, 1558249152216
184, 1558249153, 1558249152339
184, 1558249153, 1558249152458
184, 1558249153, 1558249152580
184, 1558249153, 1558249152701
184, 1558249153, 1558249152821
184, 1558249153, 1558249152940
184, 1558249153, 1558249153058
184, 1558249153, 1558249153178
184, 1558249153, 1558249153301
184, 1558249153, 1558249153422
185, 1558249154, 1558249153542
185, 1558249154, 1558249153661
185, 1558249154, 1558249153782
185, 1558249154, 1558249153902
185, 1558249154, 1558249154024
185, 1558249154, 1558249154145
185, 1558249154, 1558249154269
185, 1558249154, 1558249154391
185, 1558249154, 1558249154512
185, 1558249154, 1558249154633
185, 1558249154, 1558249154754
185, 1558249154, 1558249154874
185, 1558249154, 1558249154992
185, 1558249154, 1558249155110
185, 1558249154, 1558249155227
185, 1558249156, 1558249155344
185, 1558249156, 1558249155461
185, 1558249156, 1558249155579
185, 1558249156, 1558249155695
185, 1558249156, 1558249155810
185, 1558249156, 1558249156044
185, 1558249156, 1558249156167
185, 1558249156, 1558249156287
185, 1558249157, 1558249156409
185, 1558249157, 1558249156530
185, 1558249157, 1558249156651
185, 1558249157, 1558249156769
185, 1558249157, 1558249156889
185, 1558249157, 1558249157002
185, 1558249157, 1558249157117
185, 1558249157, 1558249157236
185, 1558249158, 1558249157354
185, 1558249158, 1558249157470
185, 1558249158, 1558249157585
185, 1558249158, 1558249157702
185, 1558249158, 1558249157820
185, 1558249158, 1558249157937
185, 1558249158, 1558249158052
185, 1558249158, 1558249158168
185, 1558249158, 1558249158281
185, 1558249159, 1558249158395
185, 1558249159, 1558249158508
185, 1558249159, 1558249158621
185, 1558249159, 1558249158733
185, 1558249159, 1558249158845
185, 1558249159, 1558249158953
185, 1558249159, 1558249159063
185, 1558249159, 1558249159171
184, 1558249160, 1558249159284
184, 1558249160, 1558249159395
184, 1558249160, 1558249159506
184, 1558249160, 1558249159614
184, 1558249160, 1558249159723
184, 1558249160, 1558249159832
184, 1558249160, 1558249159939
184, 1558249160, 1558249160043
184, 1558249160, 1558249160148
185, 1558249160, 1558249160254
185, 1558249161, 1558249160364
185, 1558249161, 1558249160471
185, 1558249161, 1558249160578
185, 1558249161, 1558249160685
185, 1558249161, 1558249160788
185, 1558249161, 1558249160976
185, 1558249161, 1558249161094
185, 1558249161, 1558249161214
185, 1558249162, 1558249161336
185, 1558249162, 1558249161456
185, 1558249162, 1558249161576
185, 1558249162, 1558249161695
185, 1558249162, 1558249161814
185, 1558249162, 1558249161934
185, 1558249162, 1558249162056
185, 1558249162, 1558249162179
185, 1558249162, 1558249162299
185, 1558249163, 1558249162423
185, 1558249163, 1558249162546
185, 1558249163, 1558249162668
185, 1558249163, 1558249162786
185, 1558249163, 1558249162907
185, 1558249163, 1558249163026
185, 1558249163, 1558249163145
185, 1558249163, 1558249163281
185, 1558249163, 1558249163402
185, 1558249163, 1558249163520
185, 1558249164, 1558249163641
185, 1558249164, 1558249163760
185, 1558249164, 1558249163881
185, 1558249164, 1558249163999
185, 1558249164, 1558249164117
185, 1558249164, 1558249164236
185, 1558249165, 1558249164353
185, 1558249165, 1558249164470
185, 1558249165, 1558249164586
185, 1558249165, 1558249164700
185, 1558249165, 1558249164814
185, 1558249165, 1558249164926
185, 1558249165, 1558249165038
185, 1558249165, 1558249165151
186, 1558249165, 1558249165266
186, 1558249166, 1558249165381
186, 1558249166, 1558249165492
186, 1558249166, 1558249165601
186, 1558249166, 1558249165709
186, 1558249166, 1558249165819
186, 1558249166, 1558249166044
186, 1558249166, 1558249166167
185, 1558249166, 1558249166289
185, 1558249167, 1558249166410
185, 1558249167, 1558249166529
185, 1558249167, 1558249166649
185, 1558249167, 1558249166768
185, 1558249167, 1558249166887
185, 1558249167, 1558249167007
185, 1558249167, 1558249167128
185, 1558249167, 1558249167248
185, 1558249168, 1558249167368
185, 1558249168, 1558249167486
