Power(W), TimePDU(S), TimeNODE(mS)
185, 1558105900, 1558105900925
185, 1558105900, 1558105901002
185, 1558105900, 1558105901082
185, 1558105900, 1558105901158
185, 1558105900, 1558105901235
185, 1558105900, 1558105901313
185, 1558105900, 1558105901391
185, 1558105900, 1558105901470
185, 1558105901, 1558105901549
185, 1558105901, 1558105901627
185, 1558105901, 1558105901704
185, 1558105901, 1558105901782
185, 1558105901, 1558105901863
185, 1558105901, 1558105902090
185, 1558105901, 1558105902167
185, 1558105901, 1558105902243
185, 1558105901, 1558105902318
185, 1558105901, 1558105902393
185, 1558105901, 1558105902472
185, 1558105901, 1558105902549
185, 1558105901, 1558105902625
185, 1558105901, 1558105902702
185, 1558105901, 1558105902780
185, 1558105902, 1558105902858
185, 1558105902, 1558105902936
185, 1558105902, 1558105903014
185, 1558105902, 1558105903092
185, 1558105902, 1558105903173
185, 1558105902, 1558105903250
185, 1558105902, 1558105903328
185, 1558105902, 1558105903405
185, 1558105902, 1558105903483
185, 1558105903, 1558105903563
185, 1558105903, 1558105903643
185, 1558105903, 1558105903719
185, 1558105903, 1558105903795
185, 1558105903, 1558105903873
185, 1558105903, 1558105903952
185, 1558105903, 1558105904027
185, 1558105903, 1558105904105
185, 1558105903, 1558105904183
185, 1558105903, 1558105904262
185, 1558105903, 1558105904339
185, 1558105903, 1558105904417
185, 1558105904, 1558105904496
185, 1558105904, 1558105904573
185, 1558105904, 1558105904652
185, 1558105904, 1558105904730
185, 1558105904, 1558105904807
185, 1558105904, 1558105904885
185, 1558105904, 1558105904963
185, 1558105904, 1558105905042
185, 1558105904, 1558105905121
185, 1558105904, 1558105905199
185, 1558105904, 1558105905276
185, 1558105904, 1558105905355
185, 1558105904, 1558105905434
185, 1558105904, 1558105905513
185, 1558105905, 1558105905591
185, 1558105905, 1558105905667
185, 1558105905, 1558105905743
185, 1558105905, 1558105905818
185, 1558105905, 1558105905893
185, 1558105905, 1558105905968
185, 1558105905, 1558105906043
185, 1558105905, 1558105906119
185, 1558105905, 1558105906197
185, 1558105905, 1558105906275
185, 1558105905, 1558105906352
185, 1558105905, 1558105906431
185, 1558105906, 1558105906511
185, 1558105906, 1558105906589
185, 1558105906, 1558105906666
185, 1558105906, 1558105906743
185, 1558105906, 1558105906822
185, 1558105906, 1558105906898
185, 1558105906, 1558105906975
185, 1558105906, 1558105907191
185, 1558105906, 1558105907267
185, 1558105906, 1558105907344
185, 1558105906, 1558105907422
185, 1558105906, 1558105907500
185, 1558105907, 1558105907576
185, 1558105907, 1558105907654
185, 1558105907, 1558105907731
185, 1558105907, 1558105907806
185, 1558105907, 1558105907883
185, 1558105907, 1558105907982
185, 1558105907, 1558105908079
185, 1558105907, 1558105908178
185, 1558105907, 1558105908277
185, 1558105907, 1558105908377
185, 1558105907, 1558105908477
185, 1558105907, 1558105908576
185, 1558105908, 1558105908679
185, 1558105908, 1558105908778
185, 1558105908, 1558105908878
185, 1558105908, 1558105908982
185, 1558105908, 1558105909083
185, 1558105908, 1558105909185
185, 1558105908, 1558105909285
185, 1558105908, 1558105909388
185, 1558105908, 1558105909491
185, 1558105909, 1558105909600
185, 1558105909, 1558105909708
185, 1558105909, 1558105909815
185, 1558105909, 1558105909925
185, 1558105909, 1558105910181
185, 1558105909, 1558105910301
185, 1558105909, 1558105910417
185, 1558105909, 1558105910534
185, 1558105910, 1558105910653
185, 1558105910, 1558105910770
185, 1558105910, 1558105910887
185, 1558105910, 1558105911000
185, 1558105910, 1558105911113
185, 1558105910, 1558105911226
185, 1558105910, 1558105911339
185, 1558105910, 1558105911453
185, 1558105911, 1558105911568
185, 1558105911, 1558105911680
185, 1558105911, 1558105911793
185, 1558105911, 1558105911904
185, 1558105911, 1558105912017
185, 1558105911, 1558105912129
185, 1558105912, 1558105912935
185, 1558105912, 1558105913055
185, 1558105912, 1558105913178
185, 1558105912, 1558105913300
185, 1558105912, 1558105913419
185, 1558105913, 1558105913539
185, 1558105913, 1558105913656
185, 1558105913, 1558105913772
185, 1558105913, 1558105913890
185, 1558105913, 1558105914007
185, 1558105913, 1558105914122
185, 1558105913, 1558105914234
185, 1558105913, 1558105914349
185, 1558105913, 1558105914464
183, 1558105913, 1558105914585
183, 1558105914, 1558105914700
183, 1558105914, 1558105914815
183, 1558105914, 1558105914931
183, 1558105914, 1558105915046
183, 1558105914, 1558105915163
183, 1558105914, 1558105915277
183, 1558105914, 1558105915393
185, 1558105914, 1558105915508
185, 1558105915, 1558105915629
185, 1558105915, 1558105915746
185, 1558105915, 1558105915864
185, 1558105915, 1558105915981
185, 1558105915, 1558105916099
185, 1558105915, 1558105916217
185, 1558105915, 1558105916333
185, 1558105915, 1558105916450
185, 1558105916, 1558105916566
185, 1558105916, 1558105916680
185, 1558105916, 1558105916795
185, 1558105916, 1558105916909
185, 1558105916, 1558105917023
185, 1558105916, 1558105917136
185, 1558105916, 1558105917426
185, 1558105916, 1558105917549
185, 1558105917, 1558105917671
185, 1558105917, 1558105917792
185, 1558105917, 1558105917914
185, 1558105917, 1558105918035
185, 1558105917, 1558105918156
185, 1558105917, 1558105918278
185, 1558105917, 1558105918400
185, 1558105917, 1558105918519
185, 1558105917, 1558105918640
185, 1558105918, 1558105918762
185, 1558105918, 1558105918883
185, 1558105918, 1558105919004
185, 1558105918, 1558105919124
185, 1558105918, 1558105919240
185, 1558105918, 1558105919355
184, 1558105918, 1558105919473
184, 1558105919, 1558105919593
184, 1558105919, 1558105919708
184, 1558105919, 1558105919825
184, 1558105919, 1558105919940
184, 1558105919, 1558105920111
184, 1558105919, 1558105920269
184, 1558105919, 1558105920393
188, 1558105920, 1558105920510
188, 1558105920, 1558105920625
188, 1558105920, 1558105920739
188, 1558105920, 1558105920854
188, 1558105920, 1558105920974
188, 1558105920, 1558105921097
188, 1558105920, 1558105921216
188, 1558105920, 1558105921337
188, 1558105920, 1558105921457
188, 1558105920, 1558105921578
188, 1558105920, 1558105921696
185, 1558105921, 1558105921816
185, 1558105921, 1558105921935
185, 1558105921, 1558105922052
185, 1558105921, 1558105922168
185, 1558105921, 1558105922391
185, 1558105921, 1558105922510
185, 1558105921, 1558105922627
184, 1558105921, 1558105922746
184, 1558105922, 1558105922867
184, 1558105922, 1558105922987
184, 1558105922, 1558105923108
184, 1558105922, 1558105923227
184, 1558105922, 1558105923348
184, 1558105922, 1558105923469
184, 1558105923, 1558105923591
