Power(W), TimePDU(S), TimeNODE(mS)
198, 1558786824, 1558786824794
198, 1558786824, 1558786824899
198, 1558786824, 1558786825004
198, 1558786824, 1558786825110
198, 1558786825, 1558786825219
198, 1558786825, 1558786825326
198, 1558786825, 1558786825430
198, 1558786825, 1558786825533
198, 1558786825, 1558786825637
198, 1558786825, 1558786825741
198, 1558786825, 1558786825844
198, 1558786825, 1558786825949
198, 1558786825, 1558786826054
198, 1558786825, 1558786826159
197, 1558786826, 1558786826267
197, 1558786826, 1558786826373
197, 1558786826, 1558786826481
197, 1558786826, 1558786826588
197, 1558786826, 1558786826695
197, 1558786826, 1558786826801
197, 1558786826, 1558786826905
197, 1558786826, 1558786827010
197, 1558786826, 1558786827115
197, 1558786826, 1558786827220
198, 1558786827, 1558786827326
198, 1558786827, 1558786827431
198, 1558786827, 1558786827535
198, 1558786827, 1558786827639
198, 1558786827, 1558786827743
198, 1558786827, 1558786827848
198, 1558786827, 1558786827950
198, 1558786827, 1558786828049
198, 1558786827, 1558786828146
198, 1558786828, 1558786828242
198, 1558786828, 1558786828337
198, 1558786828, 1558786828434
198, 1558786828, 1558786828532
198, 1558786828, 1558786828627
198, 1558786828, 1558786828720
198, 1558786828, 1558786828814
198, 1558786828, 1558786828909
198, 1558786828, 1558786829006
198, 1558786828, 1558786829101
198, 1558786828, 1558786829195
198, 1558786829, 1558786829293
198, 1558786829, 1558786829386
198, 1558786829, 1558786829484
198, 1558786829, 1558786829579
198, 1558786829, 1558786829672
198, 1558786829, 1558786829766
198, 1558786829, 1558786829861
198, 1558786829, 1558786829952
198, 1558786829, 1558786830049
198, 1558786829, 1558786830145
198, 1558786829, 1558786830241
198, 1558786829, 1558786830337
198, 1558786829, 1558786830433
198, 1558786829, 1558786830526
197, 1558786830, 1558786830625
197, 1558786830, 1558786830719
197, 1558786830, 1558786830815
197, 1558786830, 1558786830910
197, 1558786830, 1558786831005
197, 1558786830, 1558786831100
197, 1558786830, 1558786831195
197, 1558786830, 1558786831292
198, 1558786831, 1558786831391
198, 1558786831, 1558786831486
198, 1558786831, 1558786831580
198, 1558786831, 1558786831672
198, 1558786831, 1558786831766
198, 1558786831, 1558786831861
198, 1558786831, 1558786831955
198, 1558786831, 1558786832050
198, 1558786831, 1558786832144
198, 1558786831, 1558786832240
198, 1558786831, 1558786832334
198, 1558786831, 1558786832430
198, 1558786831, 1558786832524
198, 1558786832, 1558786832621
198, 1558786832, 1558786832717
198, 1558786832, 1558786832814
198, 1558786832, 1558786832909
198, 1558786832, 1558786833005
198, 1558786832, 1558786833099
198, 1558786832, 1558786833193
198, 1558786833, 1558786833295
198, 1558786833, 1558786833389
198, 1558786833, 1558786833484
198, 1558786833, 1558786833579
198, 1558786833, 1558786833674
198, 1558786833, 1558786833771
198, 1558786833, 1558786833865
198, 1558786833, 1558786833959
198, 1558786833, 1558786834051
198, 1558786833, 1558786834148
198, 1558786833, 1558786834243
198, 1558786834, 1558786834342
198, 1558786834, 1558786834437
198, 1558786834, 1558786834531
198, 1558786834, 1558786834627
198, 1558786834, 1558786834723
198, 1558786834, 1558786834816
198, 1558786834, 1558786834913
198, 1558786834, 1558786835006
198, 1558786834, 1558786835099
198, 1558786834, 1558786835194
198, 1558786835, 1558786835298
198, 1558786835, 1558786835395
198, 1558786835, 1558786835489
198, 1558786835, 1558786835578
198, 1558786835, 1558786835673
198, 1558786835, 1558786835766
198, 1558786835, 1558786835858
198, 1558786835, 1558786835953
198, 1558786835, 1558786836048
198, 1558786835, 1558786836143
199, 1558786835, 1558786836245
199, 1558786836, 1558786836340
199, 1558786836, 1558786836433
199, 1558786836, 1558786836528
199, 1558786836, 1558786836622
199, 1558786836, 1558786836716
199, 1558786836, 1558786836809
199, 1558786836, 1558786836904
199, 1558786836, 1558786836998
199, 1558786836, 1558786837093
199, 1558786836, 1558786837186
199, 1558786836, 1558786837280
199, 1558786836, 1558786837374
199, 1558786836, 1558786837471
198, 1558786837, 1558786837572
198, 1558786837, 1558786837667
198, 1558786837, 1558786837761
198, 1558786837, 1558786837854
198, 1558786837, 1558786837945
198, 1558786837, 1558786838039
198, 1558786837, 1558786838135
198, 1558786837, 1558786838230
198, 1558786838, 1558786838327
198, 1558786838, 1558786838423
198, 1558786838, 1558786838518
198, 1558786838, 1558786838614
