Power(W), TimePDU(S), TimeNODE(mS)
273, 1558758100, 1558758100220
273, 1558758100, 1558758100299
273, 1558758100, 1558758100375
273, 1558758100, 1558758100455
274, 1558758101, 1558758100538
274, 1558758101, 1558758100615
274, 1558758101, 1558758100694
274, 1558758101, 1558758100772
274, 1558758101, 1558758100848
274, 1558758101, 1558758100925
274, 1558758101, 1558758101003
274, 1558758101, 1558758101081
274, 1558758101, 1558758101161
274, 1558758101, 1558758101238
274, 1558758101, 1558758101316
274, 1558758101, 1558758101394
274, 1558758101, 1558758101474
273, 1558758101, 1558758101552
273, 1558758102, 1558758101632
273, 1558758102, 1558758101710
273, 1558758102, 1558758101786
273, 1558758102, 1558758101864
273, 1558758102, 1558758101943
273, 1558758102, 1558758102022
273, 1558758102, 1558758102100
273, 1558758102, 1558758102175
273, 1558758102, 1558758102253
273, 1558758102, 1558758102332
273, 1558758102, 1558758102411
273, 1558758102, 1558758102486
273, 1558758103, 1558758102566
273, 1558758103, 1558758102645
273, 1558758103, 1558758102723
273, 1558758103, 1558758102802
273, 1558758103, 1558758102880
273, 1558758103, 1558758102956
273, 1558758103, 1558758103034
273, 1558758103, 1558758103113
273, 1558758103, 1558758103189
273, 1558758103, 1558758103267
273, 1558758103, 1558758103345
273, 1558758103, 1558758103422
273, 1558758103, 1558758103501
273, 1558758104, 1558758103580
273, 1558758104, 1558758103658
273, 1558758104, 1558758103736
273, 1558758104, 1558758103815
273, 1558758104, 1558758103892
273, 1558758104, 1558758103970
273, 1558758104, 1558758104049
273, 1558758104, 1558758104127
273, 1558758104, 1558758104203
273, 1558758104, 1558758104282
273, 1558758104, 1558758104359
273, 1558758104, 1558758104436
273, 1558758104, 1558758104515
273, 1558758105, 1558758104594
273, 1558758105, 1558758104672
273, 1558758105, 1558758104751
273, 1558758105, 1558758104830
273, 1558758105, 1558758104907
273, 1558758105, 1558758104984
273, 1558758105, 1558758105062
273, 1558758105, 1558758105141
273, 1558758105, 1558758105218
273, 1558758105, 1558758105297
273, 1558758105, 1558758105375
273, 1558758105, 1558758105454
273, 1558758105, 1558758105533
273, 1558758106, 1558758105609
273, 1558758106, 1558758105687
273, 1558758106, 1558758105764
273, 1558758106, 1558758105843
273, 1558758106, 1558758105921
273, 1558758106, 1558758106000
273, 1558758106, 1558758106077
273, 1558758106, 1558758106155
273, 1558758106, 1558758106233
273, 1558758106, 1558758106310
273, 1558758106, 1558758106388
273, 1558758106, 1558758106465
273, 1558758107, 1558758106543
273, 1558758107, 1558758106622
273, 1558758107, 1558758106700
273, 1558758107, 1558758106778
273, 1558758107, 1558758106854
273, 1558758107, 1558758106931
273, 1558758107, 1558758107009
273, 1558758107, 1558758107087
273, 1558758107, 1558758107165
273, 1558758107, 1558758107242
273, 1558758107, 1558758107319
273, 1558758107, 1558758107397
273, 1558758107, 1558758107474
273, 1558758107, 1558758107551
273, 1558758108, 1558758107630
273, 1558758108, 1558758107707
273, 1558758108, 1558758107785
273, 1558758108, 1558758107863
273, 1558758108, 1558758107943
273, 1558758108, 1558758108020
273, 1558758108, 1558758108133
273, 1558758108, 1558758108247
273, 1558758108, 1558758108359
273, 1558758108, 1558758108469
273, 1558758108, 1558758108578
273, 1558758109, 1558758108689
273, 1558758109, 1558758108798
273, 1558758109, 1558758108906
273, 1558758109, 1558758109016
273, 1558758109, 1558758109124
273, 1558758109, 1558758109230
273, 1558758109, 1558758109334
273, 1558758109, 1558758109440
273, 1558758109, 1558758109545
273, 1558758110, 1558758109644
273, 1558758110, 1558758109744
273, 1558758110, 1558758109841
273, 1558758110, 1558758109935
273, 1558758110, 1558758110032
273, 1558758110, 1558758110128
273, 1558758110, 1558758110225
273, 1558758110, 1558758110322
273, 1558758110, 1558758110417
273, 1558758110, 1558758110512
273, 1558758110, 1558758110607
273, 1558758111, 1558758110709
273, 1558758111, 1558758110802
273, 1558758111, 1558758110897
273, 1558758111, 1558758110995
273, 1558758111, 1558758111091
273, 1558758111, 1558758111187
273, 1558758111, 1558758111283
273, 1558758111, 1558758111380
273, 1558758111, 1558758111477
273, 1558758111, 1558758111573
273, 1558758112, 1558758111671
273, 1558758112, 1558758111766
273, 1558758112, 1558758111862
273, 1558758112, 1558758111955
273, 1558758112, 1558758112051
273, 1558758112, 1558758112146
273, 1558758112, 1558758112241
273, 1558758112, 1558758112337
273, 1558758112, 1558758112432
273, 1558758112, 1558758112527
273, 1558758112, 1558758112622
273, 1558758113, 1558758112723
273, 1558758113, 1558758112821
273, 1558758113, 1558758112918
273, 1558758113, 1558758113012
273, 1558758113, 1558758113105
273, 1558758113, 1558758113199
273, 1558758113, 1558758113296
273, 1558758113, 1558758113393
273, 1558758113, 1558758113487
273, 1558758113, 1558758113582
273, 1558758114, 1558758113686
273, 1558758114, 1558758113782
273, 1558758114, 1558758113877
273, 1558758114, 1558758113971
273, 1558758114, 1558758114067
273, 1558758114, 1558758114161
273, 1558758114, 1558758114260
273, 1558758114, 1558758114358
273, 1558758114, 1558758114455
273, 1558758114, 1558758114551
274, 1558758115, 1558758114649
274, 1558758115, 1558758114741
274, 1558758115, 1558758114837
274, 1558758115, 1558758114934
274, 1558758115, 1558758115027
274, 1558758115, 1558758115121
274, 1558758115, 1558758115215
274, 1558758115, 1558758115309
274, 1558758115, 1558758115403
274, 1558758115, 1558758115499
274, 1558758115, 1558758115597
273, 1558758115, 1558758115692
273, 1558758116, 1558758115786
273, 1558758116, 1558758115882
273, 1558758116, 1558758115977
273, 1558758116, 1558758116070
273, 1558758116, 1558758116164
273, 1558758116, 1558758116260
273, 1558758116, 1558758116355
273, 1558758116, 1558758116450
273, 1558758116, 1558758116546
274, 1558758117, 1558758116649
274, 1558758117, 1558758116742
274, 1558758117, 1558758116837
274, 1558758117, 1558758116932
274, 1558758117, 1558758117026
274, 1558758117, 1558758117122
274, 1558758117, 1558758117218
274, 1558758117, 1558758117309
274, 1558758117, 1558758117405
274, 1558758117, 1558758117501
274, 1558758117, 1558758117594
274, 1558758118, 1558758117698
274, 1558758118, 1558758117794
274, 1558758118, 1558758117888
274, 1558758118, 1558758117984
274, 1558758118, 1558758118077
274, 1558758118, 1558758118172
274, 1558758118, 1558758118265
274, 1558758118, 1558758118360
274, 1558758118, 1558758118454
274, 1558758118, 1558758118550
274, 1558758119, 1558758118648
274, 1558758119, 1558758118742
274, 1558758119, 1558758118838
274, 1558758119, 1558758118931
274, 1558758119, 1558758119025
274, 1558758119, 1558758119122
274, 1558758119, 1558758119217
274, 1558758119, 1558758119310
274, 1558758119, 1558758119406
274, 1558758119, 1558758119501
274, 1558758119, 1558758119596
273, 1558758119, 1558758119697
273, 1558758120, 1558758119793
273, 1558758120, 1558758119887
273, 1558758120, 1558758119983
273, 1558758120, 1558758120129
273, 1558758120, 1558758120272
273, 1558758120, 1558758120369
273, 1558758120, 1558758120461
273, 1558758120, 1558758120558
280, 1558758121, 1558758120661
280, 1558758121, 1558758120753
280, 1558758121, 1558758120849
280, 1558758121, 1558758120944
280, 1558758121, 1558758121040
280, 1558758121, 1558758121134
280, 1558758121, 1558758121231
280, 1558758121, 1558758121326
280, 1558758121, 1558758121420
280, 1558758121, 1558758121515
276, 1558758122, 1558758121614
276, 1558758122, 1558758121711
276, 1558758122, 1558758121806
276, 1558758122, 1558758121901
276, 1558758122, 1558758121996
276, 1558758122, 1558758122090
276, 1558758122, 1558758122185
276, 1558758122, 1558758122283
276, 1558758122, 1558758122376
276, 1558758122, 1558758122471
276, 1558758122, 1558758122567
276, 1558758123, 1558758122665
276, 1558758123, 1558758122762
276, 1558758123, 1558758122856
276, 1558758123, 1558758122951
276, 1558758123, 1558758123047
276, 1558758123, 1558758123143
276, 1558758123, 1558758123240
276, 1558758123, 1558758123336
276, 1558758123, 1558758123434
276, 1558758123, 1558758123530
276, 1558758123, 1558758123625
276, 1558758124, 1558758123723
276, 1558758124, 1558758123816
276, 1558758124, 1558758123911
276, 1558758124, 1558758124006
276, 1558758124, 1558758124102
276, 1558758124, 1558758124197
276, 1558758124, 1558758124289
276, 1558758124, 1558758124384
276, 1558758124, 1558758124480
276, 1558758124, 1558758124575
276, 1558758125, 1558758124676
276, 1558758125, 1558758124769
276, 1558758125, 1558758124864
276, 1558758125, 1558758124959
276, 1558758125, 1558758125054
276, 1558758125, 1558758125150
276, 1558758125, 1558758125245
276, 1558758125, 1558758125339
276, 1558758125, 1558758125434
276, 1558758125, 1558758125532
275, 1558758126, 1558758125633
275, 1558758126, 1558758125727
275, 1558758126, 1558758125823
275, 1558758126, 1558758125917
275, 1558758126, 1558758126014
275, 1558758126, 1558758126111
275, 1558758126, 1558758126207
275, 1558758126, 1558758126302
275, 1558758126, 1558758126396
275, 1558758126, 1558758126491
275, 1558758126, 1558758126586
273, 1558758127, 1558758126689
273, 1558758127, 1558758126782
273, 1558758127, 1558758126878
273, 1558758127, 1558758126975
273, 1558758127, 1558758127073
273, 1558758127, 1558758127173
273, 1558758127, 1558758127274
273, 1558758127, 1558758127376
273, 1558758127, 1558758127477
273, 1558758127, 1558758127577
273, 1558758128, 1558758127680
273, 1558758128, 1558758127781
273, 1558758128, 1558758127884
273, 1558758128, 1558758127990
273, 1558758128, 1558758128094
273, 1558758128, 1558758128198
273, 1558758128, 1558758128303
273, 1558758128, 1558758128408
273, 1558758128, 1558758128513
274, 1558758128, 1558758128617
274, 1558758129, 1558758128724
274, 1558758129, 1558758128829
274, 1558758129, 1558758128935
274, 1558758129, 1558758129039
274, 1558758129, 1558758129143
274, 1558758129, 1558758129247
274, 1558758129, 1558758129351
274, 1558758129, 1558758129455
274, 1558758129, 1558758129560
273, 1558758130, 1558758129668
273, 1558758130, 1558758129775
273, 1558758130, 1558758129883
273, 1558758130, 1558758129990
273, 1558758130, 1558758130097
273, 1558758130, 1558758130202
273, 1558758130, 1558758130309
273, 1558758130, 1558758130415
273, 1558758130, 1558758130520
273, 1558758130, 1558758130624
273, 1558758130, 1558758130727
273, 1558758130, 1558758130832
274, 1558758131, 1558758130944
274, 1558758131, 1558758131048
274, 1558758131, 1558758131152
274, 1558758131, 1558758131256
274, 1558758131, 1558758131361
274, 1558758131, 1558758131470
273, 1558758131, 1558758131580
273, 1558758132, 1558758131691
273, 1558758132, 1558758131796
273, 1558758132, 1558758131903
273, 1558758132, 1558758132012
273, 1558758132, 1558758132120
273, 1558758132, 1558758132226
273, 1558758132, 1558758132331
273, 1558758132, 1558758132438
273, 1558758132, 1558758132546
273, 1558758132, 1558758132654
273, 1558758133, 1558758132769
273, 1558758133, 1558758132879
273, 1558758133, 1558758132987
273, 1558758133, 1558758133097
273, 1558758133, 1558758133206
273, 1558758133, 1558758133311
273, 1558758133, 1558758133420
273, 1558758133, 1558758133531
273, 1558758133, 1558758133637
273, 1558758134, 1558758133746
273, 1558758134, 1558758133852
273, 1558758134, 1558758133960
273, 1558758134, 1558758134063
273, 1558758134, 1558758134168
273, 1558758134, 1558758134273
273, 1558758134, 1558758134380
273, 1558758134, 1558758134488
272, 1558758134, 1558758134595
272, 1558758135, 1558758134705
272, 1558758135, 1558758134813
272, 1558758135, 1558758134917
272, 1558758135, 1558758135022
272, 1558758135, 1558758135127
272, 1558758135, 1558758135234
272, 1558758135, 1558758135342
272, 1558758135, 1558758135448
272, 1558758135, 1558758135556
272, 1558758135, 1558758135660
272, 1558758136, 1558758135766
272, 1558758136, 1558758135871
272, 1558758136, 1558758135977
272, 1558758136, 1558758136084
272, 1558758136, 1558758136192
272, 1558758136, 1558758136296
272, 1558758136, 1558758136399
272, 1558758136, 1558758136503
272, 1558758136, 1558758136609
272, 1558758137, 1558758136718
272, 1558758137, 1558758136824
272, 1558758137, 1558758136932
272, 1558758137, 1558758137039
272, 1558758137, 1558758137145
272, 1558758137, 1558758137248
272, 1558758137, 1558758137352
272, 1558758137, 1558758137458
272, 1558758137, 1558758137565
273, 1558758137, 1558758137674
273, 1558758138, 1558758137786
273, 1558758138, 1558758137895
273, 1558758138, 1558758138002
273, 1558758138, 1558758138111
273, 1558758138, 1558758138216
273, 1558758138, 1558758138320
273, 1558758138, 1558758138427
273, 1558758138, 1558758138527
272, 1558758139, 1558758138631
272, 1558758139, 1558758138732
272, 1558758139, 1558758138832
272, 1558758139, 1558758138933
272, 1558758139, 1558758139031
272, 1558758139, 1558758139127
272, 1558758139, 1558758139220
272, 1558758139, 1558758139315
272, 1558758139, 1558758139410
272, 1558758139, 1558758139505
272, 1558758139, 1558758139604
272, 1558758139, 1558758139704
272, 1558758140, 1558758139799
272, 1558758140, 1558758139893
272, 1558758140, 1558758139992
272, 1558758140, 1558758140088
272, 1558758140, 1558758140182
272, 1558758140, 1558758140276
272, 1558758140, 1558758140374
272, 1558758140, 1558758140471
272, 1558758140, 1558758140567
272, 1558758140, 1558758140664
272, 1558758141, 1558758140763
272, 1558758141, 1558758140861
272, 1558758141, 1558758140958
272, 1558758141, 1558758141056
272, 1558758141, 1558758141154
272, 1558758141, 1558758141253
272, 1558758141, 1558758141350
272, 1558758141, 1558758141446
272, 1558758141, 1558758141548
272, 1558758141, 1558758141644
272, 1558758142, 1558758141744
272, 1558758142, 1558758141841
272, 1558758142, 1558758141936
272, 1558758142, 1558758142029
272, 1558758142, 1558758142123
272, 1558758142, 1558758142217
272, 1558758142, 1558758142312
272, 1558758142, 1558758142409
272, 1558758142, 1558758142504
272, 1558758142, 1558758142599
273, 1558758143, 1558758142696
273, 1558758143, 1558758142792
273, 1558758143, 1558758142887
273, 1558758143, 1558758142983
273, 1558758143, 1558758143077
273, 1558758143, 1558758143169
273, 1558758143, 1558758143263
273, 1558758143, 1558758143357
273, 1558758143, 1558758143452
273, 1558758143, 1558758143546
273, 1558758143, 1558758143641
273, 1558758143, 1558758143737
273, 1558758144, 1558758143838
273, 1558758144, 1558758143932
273, 1558758144, 1558758144027
273, 1558758144, 1558758144120
273, 1558758144, 1558758144216
273, 1558758144, 1558758144311
273, 1558758144, 1558758144405
273, 1558758144, 1558758144501
273, 1558758144, 1558758144600
273, 1558758144, 1558758144697
273, 1558758145, 1558758144797
273, 1558758145, 1558758144892
273, 1558758145, 1558758144988
273, 1558758145, 1558758145082
273, 1558758145, 1558758145177
273, 1558758145, 1558758145273
273, 1558758145, 1558758145367
273, 1558758145, 1558758145463
273, 1558758145, 1558758145557
273, 1558758145, 1558758145652
273, 1558758146, 1558758145751
273, 1558758146, 1558758145846
273, 1558758146, 1558758145941
273, 1558758146, 1558758146035
273, 1558758146, 1558758146133
273, 1558758146, 1558758146224
273, 1558758146, 1558758146319
273, 1558758146, 1558758146413
273, 1558758146, 1558758146508
273, 1558758146, 1558758146604
273, 1558758146, 1558758146700
273, 1558758147, 1558758146795
273, 1558758147, 1558758146891
273, 1558758147, 1558758146985
273, 1558758147, 1558758147081
273, 1558758147, 1558758147176
273, 1558758147, 1558758147272
273, 1558758147, 1558758147366
273, 1558758147, 1558758147462
273, 1558758147, 1558758147557
273, 1558758147, 1558758147653
273, 1558758148, 1558758147752
273, 1558758148, 1558758147847
273, 1558758148, 1558758147942
273, 1558758148, 1558758148038
273, 1558758148, 1558758148133
273, 1558758148, 1558758148228
273, 1558758148, 1558758148323
273, 1558758148, 1558758148415
273, 1558758148, 1558758148512
273, 1558758148, 1558758148607
274, 1558758148, 1558758148706
274, 1558758149, 1558758148805
274, 1558758149, 1558758148899
274, 1558758149, 1558758148994
274, 1558758149, 1558758149091
274, 1558758149, 1558758149185
274, 1558758149, 1558758149279
274, 1558758149, 1558758149374
274, 1558758149, 1558758149468
274, 1558758149, 1558758149565
274, 1558758149, 1558758149661
272, 1558758150, 1558758149758
272, 1558758150, 1558758149854
272, 1558758150, 1558758149948
272, 1558758150, 1558758150043
272, 1558758150, 1558758150138
272, 1558758150, 1558758150235
272, 1558758150, 1558758150328
272, 1558758150, 1558758150422
272, 1558758150, 1558758150515
272, 1558758150, 1558758150610
272, 1558758150, 1558758150707
272, 1558758150, 1558758150802
272, 1558758150, 1558758150898
272, 1558758150, 1558758150994
273, 1558758151, 1558758151092
273, 1558758151, 1558758151187
273, 1558758151, 1558758151286
273, 1558758151, 1558758151379
273, 1558758151, 1558758151472
273, 1558758151, 1558758151568
273, 1558758151, 1558758151664
273, 1558758152, 1558758151761
273, 1558758152, 1558758151856
273, 1558758152, 1558758151953
273, 1558758152, 1558758152046
273, 1558758152, 1558758152142
273, 1558758152, 1558758152237
273, 1558758152, 1558758152331
273, 1558758152, 1558758152428
273, 1558758152, 1558758152523
273, 1558758152, 1558758152619
273, 1558758153, 1558758152721
273, 1558758153, 1558758152815
273, 1558758153, 1558758152909
273, 1558758153, 1558758153004
273, 1558758153, 1558758153099
273, 1558758153, 1558758153195
273, 1558758153, 1558758153290
273, 1558758153, 1558758153384
273, 1558758153, 1558758153479
273, 1558758153, 1558758153572
273, 1558758153, 1558758153667
274, 1558758154, 1558758153777
274, 1558758154, 1558758153869
274, 1558758154, 1558758153963
274, 1558758154, 1558758154059
274, 1558758154, 1558758154154
274, 1558758154, 1558758154248
274, 1558758154, 1558758154344
274, 1558758154, 1558758154438
274, 1558758154, 1558758154533
274, 1558758154, 1558758154631
274, 1558758154, 1558758154733
274, 1558758155, 1558758154832
274, 1558758155, 1558758154932
274, 1558758155, 1558758155032
274, 1558758155, 1558758155132
274, 1558758155, 1558758155233
274, 1558758155, 1558758155334
274, 1558758155, 1558758155433
274, 1558758155, 1558758155530
