Power(W), TimePDU(S), TimeNODE(mS)
184, 1558188561, 1558188560991
184, 1558188561, 1558188561069
184, 1558188561, 1558188561147
184, 1558188561, 1558188561224
184, 1558188561, 1558188561302
184, 1558188561, 1558188561382
184, 1558188561, 1558188561459
184, 1558188561, 1558188561535
184, 1558188561, 1558188561614
184, 1558188561, 1558188561691
184, 1558188561, 1558188561769
185, 1558188561, 1558188561846
185, 1558188562, 1558188561924
185, 1558188562, 1558188562002
185, 1558188562, 1558188562081
185, 1558188562, 1558188562158
185, 1558188562, 1558188562232
185, 1558188562, 1558188562307
185, 1558188562, 1558188562380
185, 1558188562, 1558188562454
185, 1558188562, 1558188562526
185, 1558188562, 1558188562600
185, 1558188562, 1558188562673
185, 1558188562, 1558188562748
185, 1558188563, 1558188562822
185, 1558188563, 1558188562897
185, 1558188563, 1558188562972
185, 1558188563, 1558188563049
185, 1558188563, 1558188563126
185, 1558188563, 1558188563201
185, 1558188563, 1558188563278
185, 1558188563, 1558188563355
185, 1558188563, 1558188563433
185, 1558188563, 1558188563511
185, 1558188563, 1558188563588
185, 1558188563, 1558188563666
185, 1558188563, 1558188563743
185, 1558188563, 1558188563822
185, 1558188564, 1558188563914
185, 1558188564, 1558188563992
185, 1558188564, 1558188564068
185, 1558188564, 1558188564146
185, 1558188564, 1558188564225
185, 1558188564, 1558188564304
185, 1558188564, 1558188564383
185, 1558188564, 1558188564462
185, 1558188564, 1558188564539
185, 1558188564, 1558188564616
185, 1558188564, 1558188564693
185, 1558188564, 1558188564773
185, 1558188564, 1558188564852
185, 1558188565, 1558188564929
185, 1558188565, 1558188565005
185, 1558188565, 1558188565082
185, 1558188565, 1558188565158
185, 1558188565, 1558188565235
185, 1558188565, 1558188565312
185, 1558188565, 1558188565389
185, 1558188565, 1558188565465
185, 1558188565, 1558188565544
185, 1558188565, 1558188565622
185, 1558188565, 1558188565699
185, 1558188565, 1558188565776
184, 1558188566, 1558188565857
184, 1558188566, 1558188565934
184, 1558188566, 1558188566012
184, 1558188566, 1558188566088
184, 1558188566, 1558188566164
184, 1558188566, 1558188566242
184, 1558188566, 1558188566318
184, 1558188566, 1558188566395
184, 1558188566, 1558188566473
184, 1558188566, 1558188566551
184, 1558188566, 1558188566629
184, 1558188566, 1558188566708
184, 1558188566, 1558188566785
184, 1558188566, 1558188566863
184, 1558188567, 1558188566942
184, 1558188567, 1558188567020
184, 1558188567, 1558188567097
184, 1558188567, 1558188567173
184, 1558188567, 1558188567252
184, 1558188567, 1558188567328
184, 1558188567, 1558188567404
184, 1558188567, 1558188567480
184, 1558188567, 1558188567556
184, 1558188567, 1558188567634
184, 1558188567, 1558188567711
184, 1558188567, 1558188567788
185, 1558188568, 1558188567869
185, 1558188568, 1558188567944
185, 1558188568, 1558188568021
185, 1558188568, 1558188568096
185, 1558188568, 1558188568174
185, 1558188568, 1558188568252
185, 1558188568, 1558188568331
185, 1558188568, 1558188568409
185, 1558188568, 1558188568487
185, 1558188568, 1558188568565
185, 1558188568, 1558188568644
185, 1558188568, 1558188568723
185, 1558188568, 1558188568803
185, 1558188568, 1558188568882
185, 1558188569, 1558188568963
185, 1558188569, 1558188569043
185, 1558188569, 1558188569121
185, 1558188569, 1558188569199
185, 1558188569, 1558188569277
185, 1558188569, 1558188569355
185, 1558188569, 1558188569433
185, 1558188569, 1558188569511
185, 1558188569, 1558188569589
185, 1558188569, 1558188569664
185, 1558188569, 1558188569742
