Power(W), TimePDU(S), TimeNODE(mS)
285, 1557776506, 1557776507448
285, 1557776506, 1557776507524
285, 1557776506, 1557776507601
285, 1557776506, 1557776507677
285, 1557776506, 1557776507755
285, 1557776506, 1557776507830
285, 1557776506, 1557776507907
285, 1557776507, 1557776507984
285, 1557776507, 1557776508061
285, 1557776507, 1557776508138
285, 1557776507, 1557776508214
285, 1557776507, 1557776508292
285, 1557776507, 1557776508368
285, 1557776507, 1557776508444
285, 1557776507, 1557776508520
285, 1557776507, 1557776508597
285, 1557776507, 1557776508672
285, 1557776507, 1557776508748
285, 1557776507, 1557776508822
285, 1557776507, 1557776508894
285, 1557776508, 1557776508968
285, 1557776508, 1557776509043
285, 1557776508, 1557776509117
285, 1557776508, 1557776509192
285, 1557776508, 1557776509267
285, 1557776508, 1557776509342
285, 1557776508, 1557776509416
285, 1557776508, 1557776509488
285, 1557776508, 1557776509563
285, 1557776508, 1557776509635
285, 1557776508, 1557776509708
285, 1557776508, 1557776509780
285, 1557776508, 1557776509854
285, 1557776508, 1557776509930
285, 1557776509, 1557776510005
285, 1557776509, 1557776510080
285, 1557776509, 1557776510161
285, 1557776509, 1557776510234
285, 1557776509, 1557776510310
285, 1557776509, 1557776510387
285, 1557776509, 1557776510464
285, 1557776509, 1557776510538
285, 1557776509, 1557776510614
285, 1557776509, 1557776510691
285, 1557776510, 1557776511389
285, 1557776510, 1557776511466
285, 1557776510, 1557776511542
285, 1557776510, 1557776511619
285, 1557776510, 1557776511695
285, 1557776510, 1557776511771
285, 1557776510, 1557776511848
286, 1557776510, 1557776511924
286, 1557776511, 1557776512001
286, 1557776511, 1557776512078
286, 1557776511, 1557776512150
286, 1557776511, 1557776512227
286, 1557776511, 1557776512301
286, 1557776511, 1557776512377
286, 1557776511, 1557776512456
286, 1557776511, 1557776512532
286, 1557776511, 1557776512608
286, 1557776511, 1557776512685
286, 1557776511, 1557776512760
286, 1557776511, 1557776512837
285, 1557776511, 1557776512911
285, 1557776512, 1557776512987
285, 1557776512, 1557776513061
285, 1557776512, 1557776513136
285, 1557776512, 1557776513213
285, 1557776512, 1557776513289
285, 1557776512, 1557776513366
285, 1557776512, 1557776513443
285, 1557776512, 1557776513517
285, 1557776512, 1557776513591
285, 1557776512, 1557776513665
285, 1557776512, 1557776513742
285, 1557776512, 1557776513818
285, 1557776512, 1557776513895
285, 1557776513, 1557776513974
285, 1557776513, 1557776514048
285, 1557776513, 1557776514124
285, 1557776513, 1557776514201
285, 1557776513, 1557776514276
285, 1557776513, 1557776514352
285, 1557776513, 1557776514426
285, 1557776513, 1557776514500
285, 1557776513, 1557776514576
285, 1557776513, 1557776514651
285, 1557776513, 1557776514726
285, 1557776513, 1557776514803
285, 1557776513, 1557776514881
285, 1557776513, 1557776514959
283, 1557776514, 1557776515036
283, 1557776514, 1557776515112
283, 1557776514, 1557776515187
283, 1557776514, 1557776515262
283, 1557776514, 1557776515336
283, 1557776514, 1557776515413
283, 1557776514, 1557776515489
283, 1557776514, 1557776515565
283, 1557776514, 1557776515641
283, 1557776514, 1557776515719
283, 1557776514, 1557776515793
285, 1557776515, 1557776516338
285, 1557776515, 1557776516413
285, 1557776515, 1557776516489
285, 1557776515, 1557776516562
285, 1557776515, 1557776516640
285, 1557776515, 1557776516717
285, 1557776515, 1557776516794
285, 1557776515, 1557776516871
285, 1557776515, 1557776516948
285, 1557776515, 1557776517025
285, 1557776515, 1557776517102
285, 1557776515, 1557776517176
285, 1557776516, 1557776517256
285, 1557776516, 1557776517329
285, 1557776516, 1557776517404
285, 1557776516, 1557776517482
285, 1557776516, 1557776517559
285, 1557776516, 1557776517635
285, 1557776516, 1557776517711
285, 1557776516, 1557776517785
285, 1557776516, 1557776517862
285, 1557776516, 1557776517940
285, 1557776517, 1557776518015
285, 1557776517, 1557776518091
285, 1557776517, 1557776518168
285, 1557776517, 1557776518243
285, 1557776517, 1557776518316
285, 1557776517, 1557776518392
285, 1557776517, 1557776518467
285, 1557776517, 1557776518542
285, 1557776517, 1557776518618
285, 1557776517, 1557776518694
285, 1557776517, 1557776518771
285, 1557776517, 1557776518850
285, 1557776518, 1557776518933
285, 1557776518, 1557776519011
285, 1557776518, 1557776519086
285, 1557776518, 1557776519160
285, 1557776518, 1557776519236
285, 1557776518, 1557776519312
285, 1557776518, 1557776519386
285, 1557776518, 1557776519460
285, 1557776518, 1557776519536
285, 1557776518, 1557776519610
285, 1557776518, 1557776519685
285, 1557776518, 1557776519761
285, 1557776518, 1557776519839
286, 1557776518, 1557776519915
286, 1557776519, 1557776519994
286, 1557776519, 1557776520122
286, 1557776519, 1557776520308
286, 1557776519, 1557776520395
286, 1557776519, 1557776520465
286, 1557776519, 1557776520535
286, 1557776519, 1557776520607
286, 1557776519, 1557776520679
286, 1557776519, 1557776520750
286, 1557776519, 1557776520823
291, 1557776520, 1557776521042
291, 1557776520, 1557776521115
291, 1557776520, 1557776521190
291, 1557776520, 1557776521265
291, 1557776520, 1557776521341
291, 1557776520, 1557776521415
291, 1557776520, 1557776521489
291, 1557776520, 1557776521560
291, 1557776520, 1557776521631
291, 1557776520, 1557776521705
291, 1557776520, 1557776521780
291, 1557776520, 1557776521857
286, 1557776520, 1557776521931
286, 1557776521, 1557776522009
286, 1557776521, 1557776522086
286, 1557776521, 1557776522160
286, 1557776521, 1557776522234
286, 1557776521, 1557776522310
286, 1557776521, 1557776522388
286, 1557776521, 1557776522465
286, 1557776521, 1557776522543
286, 1557776521, 1557776522619
286, 1557776521, 1557776522693
286, 1557776521, 1557776522771
286, 1557776521, 1557776522847
286, 1557776521, 1557776522924
286, 1557776522, 1557776523003
286, 1557776522, 1557776523082
286, 1557776522, 1557776523156
286, 1557776522, 1557776523231
286, 1557776522, 1557776523304
286, 1557776522, 1557776523379
286, 1557776522, 1557776523454
286, 1557776522, 1557776523530
286, 1557776522, 1557776523605
286, 1557776522, 1557776523682
286, 1557776522, 1557776523756
286, 1557776522, 1557776523832
286, 1557776522, 1557776523909
286, 1557776523, 1557776523986
286, 1557776523, 1557776524062
286, 1557776523, 1557776524136
286, 1557776523, 1557776524213
286, 1557776523, 1557776524286
286, 1557776523, 1557776524364
286, 1557776523, 1557776524441
286, 1557776523, 1557776524518
286, 1557776523, 1557776524595
286, 1557776523, 1557776524667
286, 1557776523, 1557776524742
286, 1557776523, 1557776524815
286, 1557776523, 1557776524887
286, 1557776523, 1557776524959
285, 1557776524, 1557776525036
285, 1557776524, 1557776525109
285, 1557776524, 1557776525182
285, 1557776524, 1557776525258
285, 1557776524, 1557776525331
285, 1557776524, 1557776525407
285, 1557776524, 1557776525484
285, 1557776524, 1557776525559
285, 1557776524, 1557776525636
285, 1557776524, 1557776525711
285, 1557776524, 1557776525786
285, 1557776524, 1557776525864
285, 1557776524, 1557776525939
285, 1557776526, 1557776527510
285, 1557776526, 1557776527585
285, 1557776526, 1557776527662
285, 1557776526, 1557776527738
285, 1557776526, 1557776527814
285, 1557776526, 1557776527892
285, 1557776527, 1557776527971
285, 1557776527, 1557776528049
285, 1557776527, 1557776528124
285, 1557776527, 1557776528202
285, 1557776527, 1557776528280
285, 1557776527, 1557776528356
285, 1557776527, 1557776528431
285, 1557776527, 1557776528506
285, 1557776527, 1557776528582
285, 1557776527, 1557776528658
285, 1557776527, 1557776528734
285, 1557776527, 1557776528809
285, 1557776527, 1557776528887
286, 1557776527, 1557776528964
286, 1557776528, 1557776529041
286, 1557776528, 1557776529117
286, 1557776528, 1557776529192
286, 1557776528, 1557776529268
286, 1557776528, 1557776529344
286, 1557776528, 1557776529421
286, 1557776528, 1557776529497
286, 1557776528, 1557776529572
286, 1557776528, 1557776529650
286, 1557776528, 1557776529724
286, 1557776528, 1557776529798
286, 1557776528, 1557776529874
286, 1557776528, 1557776529947
286, 1557776529, 1557776530025
286, 1557776529, 1557776530101
286, 1557776529, 1557776530178
286, 1557776529, 1557776530255
286, 1557776529, 1557776530328
286, 1557776529, 1557776530406
286, 1557776529, 1557776530482
286, 1557776529, 1557776530559
286, 1557776529, 1557776530637
286, 1557776529, 1557776530713
286, 1557776529, 1557776530788
286, 1557776529, 1557776530865
286, 1557776529, 1557776530939
285, 1557776530, 1557776531015
285, 1557776530, 1557776531505
285, 1557776530, 1557776531577
285, 1557776530, 1557776531652
285, 1557776530, 1557776531729
285, 1557776530, 1557776531802
285, 1557776530, 1557776531880
286, 1557776531, 1557776531957
286, 1557776531, 1557776532033
286, 1557776531, 1557776532111
286, 1557776531, 1557776532186
286, 1557776531, 1557776532263
286, 1557776531, 1557776532339
286, 1557776531, 1557776532413
286, 1557776531, 1557776532489
286, 1557776531, 1557776532564
286, 1557776531, 1557776532638
286, 1557776531, 1557776532714
286, 1557776531, 1557776532791
286, 1557776531, 1557776532867
286, 1557776531, 1557776532945
286, 1557776532, 1557776533022
286, 1557776532, 1557776533100
286, 1557776532, 1557776533175
286, 1557776532, 1557776533251
286, 1557776532, 1557776533329
286, 1557776532, 1557776533407
286, 1557776532, 1557776533484
286, 1557776532, 1557776533561
286, 1557776532, 1557776533636
286, 1557776532, 1557776533712
286, 1557776532, 1557776533790
286, 1557776532, 1557776533866
285, 1557776532, 1557776533943
285, 1557776533, 1557776534020
285, 1557776533, 1557776534096
285, 1557776533, 1557776534175
285, 1557776533, 1557776534251
285, 1557776533, 1557776534327
285, 1557776533, 1557776534403
285, 1557776533, 1557776534481
285, 1557776533, 1557776534556
285, 1557776533, 1557776534634
285, 1557776533, 1557776534708
285, 1557776533, 1557776534783
285, 1557776533, 1557776534857
285, 1557776533, 1557776534932
285, 1557776534, 1557776535010
285, 1557776534, 1557776535087
285, 1557776534, 1557776535162
285, 1557776534, 1557776535238
285, 1557776534, 1557776535314
285, 1557776534, 1557776535389
285, 1557776534, 1557776535466
285, 1557776534, 1557776535542
285, 1557776534, 1557776535619
285, 1557776534, 1557776535695
285, 1557776534, 1557776535770
285, 1557776534, 1557776535845
285, 1557776534, 1557776535921
286, 1557776534, 1557776535998
286, 1557776535, 1557776536078
286, 1557776535, 1557776536366
286, 1557776535, 1557776536443
286, 1557776535, 1557776536519
286, 1557776535, 1557776536597
286, 1557776535, 1557776536672
286, 1557776535, 1557776536750
286, 1557776535, 1557776536827
286, 1557776535, 1557776536903
285, 1557776535, 1557776536978
285, 1557776536, 1557776537055
285, 1557776536, 1557776537132
285, 1557776536, 1557776537210
285, 1557776536, 1557776537287
285, 1557776536, 1557776537363
285, 1557776536, 1557776537441
285, 1557776536, 1557776537515
285, 1557776536, 1557776537591
285, 1557776536, 1557776537667
285, 1557776536, 1557776537743
285, 1557776536, 1557776537819
285, 1557776536, 1557776537896
285, 1557776536, 1557776537971
286, 1557776537, 1557776538050
286, 1557776537, 1557776538126
286, 1557776537, 1557776538203
286, 1557776537, 1557776538278
286, 1557776537, 1557776538356
286, 1557776537, 1557776538432
286, 1557776537, 1557776538509
286, 1557776537, 1557776538585
286, 1557776537, 1557776538661
286, 1557776537, 1557776538740
286, 1557776537, 1557776538812
286, 1557776537, 1557776538889
288, 1557776537, 1557776538966
288, 1557776538, 1557776539044
288, 1557776538, 1557776539120
288, 1557776538, 1557776539197
288, 1557776538, 1557776539272
288, 1557776538, 1557776539349
288, 1557776538, 1557776539426
288, 1557776538, 1557776539501
288, 1557776538, 1557776539578
288, 1557776538, 1557776539655
288, 1557776538, 1557776539733
288, 1557776538, 1557776539807
288, 1557776538, 1557776539882
288, 1557776538, 1557776539959
288, 1557776539, 1557776540035
288, 1557776539, 1557776540112
288, 1557776539, 1557776540186
288, 1557776539, 1557776540262
288, 1557776539, 1557776540339
288, 1557776539, 1557776540414
288, 1557776539, 1557776540488
288, 1557776539, 1557776540562
288, 1557776539, 1557776540635
288, 1557776539, 1557776540709
288, 1557776539, 1557776540783
288, 1557776539, 1557776540857
288, 1557776539, 1557776540931
288, 1557776539, 1557776541007
288, 1557776540, 1557776541081
288, 1557776540, 1557776541157
